seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
871.0,1125,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1126,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1127,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1128,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1129,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1130,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1131,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1132,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1133,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1134,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1135,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1136,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1137,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1138,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1139,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1140,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1141,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1142,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1143,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1144,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1145,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1146,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1147,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1148,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1149,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1150,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1151,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1152,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1153,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1154,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1155,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1156,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1157,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1158,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1159,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1160,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1161,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1162,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1163,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
871.0,1164,645,0,0,146,0,0,0,0,27,46,20,11,0,1056,1608,0.45599999999999996,0.1,5,0.75,0.0722,0.0493,0.7,Equal
