seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
715.0,1441,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1442,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1443,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1444,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1445,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1446,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1447,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1448,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1449,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1450,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1451,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1452,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1453,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1454,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1455,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1456,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1457,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1458,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1459,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1460,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1461,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1462,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1463,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1464,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1465,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1466,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1467,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1468,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1469,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1470,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1471,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1472,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1473,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1474,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1475,1083,2,2,169,0,2,2,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1476,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1477,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1478,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1479,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1480,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1481,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1482,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1483,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1484,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1485,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1486,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1487,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1488,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1489,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1490,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1491,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1492,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1493,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1494,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1495,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1496,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1497,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1498,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1499,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1500,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1501,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1502,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1503,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1504,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1505,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1506,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1507,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1508,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1509,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1510,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1511,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1512,1083,1,1,169,0,1,1,0,8,8,26,0,0,617,1462,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1513,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1514,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1515,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1516,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1517,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1518,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1519,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1520,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1521,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1522,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1523,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1524,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1525,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1526,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1527,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1528,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1529,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1530,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1531,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1532,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1533,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1534,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1535,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1536,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1537,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1538,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1539,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1540,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1541,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1542,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1543,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1544,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1545,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1546,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1547,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1548,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1549,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1550,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1551,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1552,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1553,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1554,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1555,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1556,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1557,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1558,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1559,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1560,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1561,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1562,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1563,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1564,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1565,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1566,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1567,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1568,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1569,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1570,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1571,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1572,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1573,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1574,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1575,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1576,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1577,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1578,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1579,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1580,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1581,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1582,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1583,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1584,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1585,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1586,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1587,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1588,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1589,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1590,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1591,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1592,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1593,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1594,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1595,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1596,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1597,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1598,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1599,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1600,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
715.0,1601,1083,0,0,169,0,0,0,0,8,8,26,0,0,675,1611,0.38,0.1,7,0.8,0.1467,0.0619,0.3,A
