seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
510.0,1768,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1769,1634,0,2,75,0,0,0,0,120,158,80,35,4,2083,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1770,1634,1,2,75,1,0,0,0,120,158,80,35,4,2084,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1771,1634,1,2,75,1,0,0,0,120,158,80,35,4,2085,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1772,1634,1,2,75,1,0,0,0,120,158,80,35,4,2086,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1773,1634,1,2,75,1,0,0,0,120,158,80,35,4,2086,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1774,1634,1,2,75,1,0,0,0,120,158,80,35,4,2086,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1775,1634,1,2,75,1,0,0,0,120,158,80,35,4,2086,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1776,1634,1,2,75,1,0,0,0,120,158,80,35,4,2087,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1777,1634,1,2,75,1,0,0,0,120,158,80,35,4,2088,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1778,1634,1,2,75,1,0,0,0,120,158,80,35,4,2089,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1779,1634,1,2,75,1,0,0,0,120,158,80,35,4,2090,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1780,1634,1,2,75,1,0,0,0,120,158,80,35,4,2091,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1781,1634,1,2,75,1,0,0,0,120,158,80,35,4,2091,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1782,1634,1,2,75,1,0,0,0,120,158,80,35,4,2091,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1783,1634,1,2,75,1,0,0,0,120,158,80,35,4,2091,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1784,1634,1,2,75,1,0,0,0,120,158,80,35,4,2092,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1785,1634,1,2,75,1,0,0,0,120,158,80,35,4,2093,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1786,1634,1,2,75,1,0,0,0,120,158,80,35,4,2093,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1787,1634,1,2,75,1,0,0,0,120,158,80,35,4,2093,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1788,1634,1,2,75,1,0,0,0,120,158,80,35,4,2094,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1789,1634,1,2,75,1,0,0,0,120,158,80,35,4,2095,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1790,1634,1,2,75,1,0,0,0,120,158,80,35,4,2096,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1791,1634,1,2,75,1,0,0,0,120,158,80,35,4,2097,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1792,1634,1,2,75,1,0,0,0,120,158,80,35,4,2098,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1793,1634,1,2,75,1,0,0,0,120,158,80,35,4,2099,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1794,1634,1,2,75,1,0,0,0,120,158,80,35,4,2099,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1795,1634,1,2,75,1,0,0,0,120,158,80,35,4,2099,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1796,1634,1,2,75,1,0,0,0,120,158,80,35,4,2100,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1797,1634,1,2,75,1,0,0,0,120,158,80,35,4,2100,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1798,1634,1,2,75,1,0,0,0,120,158,80,35,4,2101,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1799,1634,1,2,75,1,0,0,0,120,158,80,35,4,2101,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1800,1634,1,2,75,1,0,0,0,120,158,80,35,4,2102,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1801,1634,1,2,75,1,0,0,0,120,158,80,35,4,2103,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1802,1634,1,2,75,1,0,0,0,120,158,80,35,4,2103,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1803,1634,2,2,75,2,0,0,0,120,158,80,35,4,2104,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1804,1634,2,2,75,2,0,0,0,120,158,80,35,4,2105,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1805,1634,2,2,75,2,0,0,0,120,158,80,35,4,2106,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1806,1634,2,2,75,2,0,0,0,120,158,80,35,4,2107,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1807,1634,2,2,75,2,0,0,0,120,158,80,35,4,2108,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1808,1634,2,2,75,2,0,0,0,120,158,80,35,4,2108,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1809,1634,2,2,75,2,0,0,0,120,158,80,35,4,2109,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1810,1634,2,2,75,2,0,0,0,120,158,80,35,4,2110,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1811,1634,2,2,75,2,0,0,0,120,158,80,35,4,2111,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1812,1634,2,2,75,2,0,0,0,120,158,80,35,4,2112,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1813,1634,2,2,75,2,0,0,0,120,158,80,35,4,2113,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1814,1634,2,2,75,2,0,0,0,120,158,80,35,4,2114,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1815,1634,2,2,75,2,0,0,0,120,158,80,35,4,2115,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1816,1634,2,2,75,2,0,0,0,120,158,80,35,4,2116,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1817,1634,2,2,75,2,0,0,0,120,158,80,35,4,2117,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1818,1634,2,2,75,2,0,0,0,120,158,80,35,4,2118,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1819,1634,2,2,75,2,0,0,0,120,158,80,35,4,2119,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1820,1634,2,2,75,2,0,0,0,120,158,80,35,4,2120,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1821,1634,2,2,75,2,0,0,0,120,158,80,35,4,2120,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1822,1634,2,2,75,2,0,0,0,120,158,80,35,4,2120,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1823,1634,2,2,75,2,0,0,1,120,158,80,36,4,2121,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1824,1634,2,2,75,2,0,0,1,120,158,80,36,4,2122,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1825,1634,2,2,75,2,0,0,1,120,158,80,36,4,2123,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1826,1634,2,2,75,2,0,0,1,120,158,80,36,4,2124,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1827,1634,2,2,75,2,0,0,1,120,158,80,36,4,2125,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1828,1634,2,2,75,2,0,0,1,120,158,80,36,4,2126,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1829,1634,2,2,75,2,0,0,1,120,158,80,36,4,2126,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1830,1634,2,2,75,2,0,0,1,120,158,80,36,4,2126,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1831,1634,2,2,75,2,0,0,1,120,158,80,36,4,2127,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1832,1634,2,2,75,2,0,0,1,120,158,80,36,4,2128,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1833,1634,2,2,75,2,0,0,1,120,158,80,36,4,2129,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1834,1634,2,2,75,2,0,0,1,120,158,80,36,4,2130,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1835,1634,2,2,75,2,0,0,1,120,158,80,36,4,2131,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1836,1634,2,2,75,2,0,0,1,120,158,80,36,4,2132,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1837,1634,2,2,75,2,0,0,1,120,158,80,36,4,2133,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1838,1634,2,2,75,2,0,0,1,120,158,80,36,4,2134,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1839,1634,2,2,75,2,0,0,1,120,158,80,36,4,2135,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1840,1634,2,2,75,2,0,0,1,120,158,80,36,4,2136,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1841,1634,2,2,75,2,0,0,1,120,158,80,36,4,2137,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1842,1634,2,2,75,2,0,0,1,120,158,80,36,4,2138,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1843,1634,2,2,75,2,0,0,1,120,158,80,36,4,2139,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1844,1634,2,2,75,2,0,0,1,120,158,80,36,4,2139,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1845,1634,2,2,75,2,0,0,1,120,158,80,36,4,2140,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1846,1634,2,2,75,2,0,0,1,120,158,80,36,4,2141,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1847,1634,2,2,75,2,0,0,1,120,158,80,36,4,2141,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1848,1634,2,2,75,2,0,0,1,120,158,80,36,4,2142,1526,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1849,1634,2,2,75,2,0,0,1,120,158,80,36,4,2201,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1850,1634,2,2,75,2,0,0,1,120,158,80,36,4,2202,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1851,1634,2,2,75,2,0,0,1,120,158,80,36,4,2203,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1852,1634,2,2,75,2,0,0,1,120,158,80,36,4,2204,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1853,1634,2,2,75,2,0,0,1,120,158,80,36,4,2205,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1854,1634,2,2,75,2,0,0,1,120,158,80,36,4,2206,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1855,1634,2,2,75,2,0,0,1,120,158,80,36,4,2207,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1856,1634,2,2,75,2,0,0,1,120,158,80,36,4,2207,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1857,1634,2,2,75,2,0,0,1,120,158,80,36,4,2207,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1858,1634,2,2,75,2,0,0,1,120,158,80,36,4,2207,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1859,1634,2,2,75,2,0,0,1,120,158,80,36,4,2208,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1860,1634,2,2,75,2,0,0,1,120,158,80,36,4,2209,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1861,1634,2,2,75,2,0,0,1,120,158,80,36,4,2210,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1862,1634,2,2,75,2,0,0,1,120,158,80,36,4,2211,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1863,1634,2,2,75,2,0,0,1,120,158,80,36,4,2212,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1864,1634,2,2,75,2,0,0,1,120,158,80,36,4,2213,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1865,1634,2,2,75,2,0,0,1,120,158,80,36,4,2214,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1866,1634,2,2,75,2,0,0,1,120,158,80,36,4,2215,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1867,1634,2,2,75,2,0,0,1,120,158,80,36,4,2216,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1868,1634,2,2,75,2,0,0,1,120,158,80,36,4,2217,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1869,1634,2,2,75,2,0,0,1,120,158,80,36,4,2218,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1870,1634,2,2,75,2,0,0,1,120,158,80,36,4,2219,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1871,1634,2,2,75,2,0,0,1,120,158,80,36,4,2220,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1872,1634,2,2,75,2,0,0,1,120,158,80,36,4,2220,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1873,1634,2,2,75,2,0,0,1,120,158,80,36,4,2221,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1874,1634,2,2,75,2,0,0,1,120,158,80,36,4,2222,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1875,1634,2,2,75,2,0,0,1,120,158,80,36,4,2223,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1876,1634,2,2,75,2,0,0,1,120,158,80,36,4,2223,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1877,1634,2,2,75,2,0,0,1,120,158,80,36,4,2224,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1878,1634,1,1,75,1,0,0,1,120,158,80,36,4,2225,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1879,1634,1,1,75,1,0,0,1,120,158,80,36,4,2226,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1880,1634,1,1,75,1,0,0,1,120,158,80,36,4,2227,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1881,1634,1,1,75,1,0,0,1,120,158,80,36,4,2227,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1882,1634,1,1,75,1,0,0,1,120,158,80,36,4,2228,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1883,1634,1,1,75,1,0,0,1,120,158,80,36,4,2228,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1884,1634,1,1,75,1,0,0,1,120,158,80,36,4,2229,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1885,1634,1,1,75,1,0,0,1,120,158,80,36,4,2230,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1886,1634,1,1,75,1,0,0,1,120,158,80,36,4,2231,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1887,1634,1,1,75,1,0,0,1,120,158,80,36,4,2231,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1888,1634,1,1,75,1,0,0,1,120,158,80,36,4,2231,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1889,1634,1,1,75,1,0,0,1,120,158,80,36,4,2231,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1890,1634,1,1,75,1,0,0,1,120,158,80,36,4,2232,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1891,1634,1,1,75,1,0,0,1,120,158,80,36,4,2232,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1892,1634,1,1,75,1,0,0,1,120,158,80,36,4,2232,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1893,1634,1,1,75,1,0,0,1,120,158,80,36,4,2233,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1894,1634,1,1,75,1,0,0,1,120,158,80,36,4,2234,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1895,1634,1,1,75,1,0,0,1,120,158,80,36,4,2234,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1896,1634,1,1,75,1,0,0,1,120,158,80,36,4,2235,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1897,1634,1,1,75,1,0,0,1,120,158,80,36,4,2236,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1898,1634,1,1,75,1,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1899,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1900,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1901,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1902,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1903,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1904,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1905,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1906,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1907,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1908,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1909,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1910,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1911,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1912,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1913,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1914,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1915,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1916,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1917,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1918,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1919,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1920,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1921,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1922,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1923,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1924,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1925,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1926,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1927,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1928,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1929,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1930,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1931,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1932,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1933,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1934,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1935,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1936,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1937,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1938,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1939,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1940,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1941,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1942,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1943,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1944,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1945,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1946,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1947,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1948,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1949,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1950,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
510.0,1951,1634,0,0,75,0,0,0,1,120,158,80,36,4,2237,1639,0.45599999999999996,0.05,7,0.75,0.3408,0.1357,0.7,B
