seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
1000.0,1423,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1424,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1425,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1426,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1427,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1428,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1429,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1430,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1431,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1432,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1433,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1434,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1435,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1436,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1437,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1438,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1439,1057,1,1,165,0,1,1,0,22,18,30,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1440,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1441,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1442,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1443,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1444,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1445,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1446,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1447,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1448,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1449,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1450,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1451,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1452,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1453,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1454,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1455,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1456,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1457,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1458,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1459,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1460,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1461,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1462,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1463,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1464,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1465,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1466,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1467,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1468,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1469,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1470,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1471,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1472,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1473,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1474,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1475,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1476,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1477,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1478,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1479,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1480,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1481,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1482,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1483,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1484,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1485,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1486,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1487,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1488,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1489,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1490,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1491,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1492,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1493,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1494,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1495,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1496,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1497,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1498,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1499,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1500,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1501,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1502,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1503,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1504,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1505,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1506,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1507,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1508,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1509,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1510,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1511,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1512,1057,2,2,165,0,2,2,0,22,18,31,4,1,863,1414,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1513,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1514,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1515,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1516,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1517,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1518,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1519,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1520,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1521,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1522,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1523,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1524,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1525,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1526,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1527,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1528,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1529,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1530,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1531,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1532,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1533,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1534,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1535,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1536,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1537,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1538,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1539,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1540,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1541,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1542,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1543,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1544,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1545,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1546,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1547,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1548,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1549,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1550,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1551,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1552,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1553,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1554,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1555,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1556,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1557,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1558,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1559,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1560,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1561,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1562,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1563,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1564,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1565,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1566,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1567,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1568,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1569,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1570,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1571,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1572,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1573,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1574,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1575,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1576,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1577,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1578,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1579,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1580,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1581,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1582,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1583,1057,0,0,165,0,0,0,0,22,18,31,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1584,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1585,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1586,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1587,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1588,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1589,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1590,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1591,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1592,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1593,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1594,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1595,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1596,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1597,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1598,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1599,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1600,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1601,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1602,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1603,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1604,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1605,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1606,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1607,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1608,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1609,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1610,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1611,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1612,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1613,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1614,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1615,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1616,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1617,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1618,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,1619,1057,1,1,165,0,1,1,0,22,18,32,4,1,921,1561,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
