seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
765.0,1340,1147,3,4,85,3,0,0,1,104,137,61,35,3,1506,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1341,1147,3,4,85,3,0,0,1,104,137,61,35,3,1506,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1342,1147,3,4,85,3,0,0,1,104,137,61,35,3,1507,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1343,1147,3,4,85,3,0,0,1,104,137,61,35,3,1508,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1344,1147,3,4,85,3,0,0,1,104,137,61,35,3,1509,1139,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1345,1147,3,4,85,3,0,0,1,104,137,61,35,3,1568,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1346,1147,3,4,85,3,0,0,1,104,137,61,35,3,1569,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1347,1147,3,4,85,3,0,0,1,104,137,61,35,3,1570,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1348,1147,3,4,85,3,0,0,1,104,137,61,35,3,1571,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1349,1147,3,4,85,3,0,0,1,104,137,61,35,3,1572,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1350,1147,3,4,85,3,0,0,1,104,137,61,35,3,1573,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1351,1147,3,4,85,3,0,0,1,104,137,61,35,3,1574,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1352,1147,3,4,85,3,0,0,1,104,137,61,35,3,1575,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1353,1147,3,4,85,3,0,0,1,104,137,61,35,3,1576,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1354,1147,3,4,85,3,0,0,1,104,137,61,35,3,1577,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1355,1147,3,4,85,3,0,0,1,104,137,61,35,3,1578,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1356,1147,3,4,85,3,0,0,1,104,137,61,35,3,1578,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1357,1147,3,4,85,3,0,0,1,104,137,61,35,3,1579,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1358,1147,3,4,85,3,0,0,1,104,137,61,35,3,1580,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1359,1147,3,4,85,3,0,0,1,104,137,61,35,3,1581,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1360,1147,3,4,85,3,0,0,1,104,137,61,35,3,1582,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1361,1147,3,4,85,3,0,0,1,104,137,61,35,3,1583,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1362,1147,3,4,85,3,0,0,1,104,137,61,35,3,1583,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1363,1147,3,4,85,3,0,0,1,104,137,61,35,3,1584,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1364,1147,4,4,85,4,0,0,1,104,137,61,35,3,1585,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1365,1147,4,4,85,4,0,0,1,104,137,61,35,3,1586,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1366,1147,4,4,85,4,0,0,1,104,137,61,35,3,1587,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1367,1147,4,4,85,4,0,0,1,104,137,61,35,3,1588,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1368,1147,4,4,85,4,0,0,1,104,137,61,35,3,1589,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1369,1147,4,4,85,4,0,0,1,104,137,61,35,3,1589,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1370,1147,4,4,85,4,0,0,1,104,137,61,35,3,1590,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1371,1147,4,4,85,4,0,0,1,104,137,61,35,3,1591,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1372,1147,4,4,85,4,0,0,1,104,137,61,35,3,1592,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1373,1147,4,4,85,4,0,0,1,104,137,61,35,3,1593,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1374,1147,4,4,85,4,0,0,1,104,137,61,35,3,1594,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1375,1147,3,3,85,3,0,0,1,104,137,61,35,3,1595,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1376,1147,3,3,85,3,0,0,1,104,137,61,35,3,1596,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1377,1147,3,3,85,3,0,0,1,104,137,61,35,3,1597,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1378,1147,3,3,85,3,0,0,1,104,137,61,35,3,1598,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1379,1147,3,3,85,3,0,0,1,104,137,61,35,3,1598,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1380,1147,3,3,85,3,0,0,1,104,137,61,35,3,1599,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1381,1147,3,3,85,3,0,0,1,104,137,61,35,3,1600,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1382,1147,3,3,85,3,0,0,1,104,137,61,35,3,1600,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1383,1147,3,3,85,3,0,0,1,104,137,61,35,3,1601,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1384,1147,3,3,85,3,0,0,1,104,137,61,35,3,1602,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1385,1147,3,3,85,3,0,0,1,104,137,61,35,3,1602,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1386,1147,3,3,85,3,0,0,1,104,137,61,35,3,1603,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1387,1147,3,3,85,3,0,0,1,104,137,61,35,3,1603,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1388,1147,3,3,85,3,0,0,1,104,137,61,35,3,1604,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1389,1147,3,3,85,3,0,0,1,104,137,61,35,3,1604,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1390,1147,3,3,85,3,0,0,1,104,137,61,35,3,1605,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1391,1147,3,3,85,3,0,0,1,104,137,61,35,3,1606,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1392,1147,3,3,85,3,0,0,1,104,137,61,35,3,1607,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1393,1147,3,3,85,3,0,0,1,104,137,61,35,3,1608,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1394,1147,3,3,85,3,0,0,1,104,137,61,35,3,1609,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1395,1147,3,3,85,3,0,0,1,104,137,61,35,3,1609,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1396,1147,3,3,85,3,0,0,1,104,137,61,35,3,1610,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1397,1147,3,3,85,3,0,0,1,104,137,61,35,3,1610,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1398,1147,3,3,85,3,0,0,1,104,137,61,35,3,1611,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1399,1147,3,3,85,3,0,0,1,104,137,61,35,3,1611,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1400,1147,3,3,85,3,0,0,1,104,137,61,35,3,1612,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1401,1147,3,3,85,3,0,0,1,104,137,61,35,3,1612,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1402,1147,3,3,85,3,0,0,1,104,137,61,35,3,1612,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1403,1147,3,3,85,3,0,0,1,104,137,61,35,3,1612,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1404,1147,3,3,85,3,0,0,1,104,137,61,35,3,1613,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1405,1147,3,3,85,3,0,0,1,104,137,61,35,3,1614,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1406,1147,2,2,85,2,0,0,1,104,137,61,35,3,1614,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1407,1147,2,2,85,2,0,0,1,104,137,61,35,3,1614,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1408,1147,2,2,85,2,0,0,1,104,137,61,35,3,1615,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1409,1147,2,2,85,2,0,0,1,104,137,61,35,3,1616,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1410,1147,2,2,85,2,0,0,1,104,137,61,35,3,1617,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1411,1147,2,2,85,2,0,0,1,104,137,61,35,3,1618,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1412,1147,2,2,85,2,0,0,1,104,137,61,35,3,1619,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1413,1147,2,2,85,2,0,0,1,104,137,61,35,3,1619,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1414,1147,2,2,85,2,0,0,1,104,137,61,35,3,1620,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1415,1147,2,2,85,2,0,0,1,104,137,61,35,3,1620,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1416,1147,2,2,85,2,0,0,1,104,137,61,35,3,1621,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1417,1147,2,2,85,2,0,0,1,104,137,61,35,3,1621,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1418,1147,2,2,85,2,0,0,1,104,137,61,35,3,1621,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1419,1147,2,2,85,2,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1420,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1421,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1422,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1423,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1424,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1425,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1426,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1427,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1428,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1429,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1430,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1431,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1432,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1433,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1434,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1435,1147,1,1,85,1,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1436,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1437,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1438,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1439,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1440,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1441,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1442,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1443,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1444,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1445,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1446,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1447,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1448,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1449,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1450,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1451,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1452,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1453,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1454,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1455,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1456,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1457,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1458,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1459,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1460,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1461,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1462,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1463,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1464,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1465,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1466,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1467,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1468,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1469,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1470,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1471,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1472,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1473,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1474,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1475,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1476,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1477,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1478,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1479,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1480,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1481,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1482,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1483,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1484,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1485,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1486,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1487,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1488,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1489,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1490,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1491,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1492,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1493,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1494,1147,0,0,85,0,0,0,1,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1495,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1496,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1497,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1498,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1499,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1500,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1501,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1502,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1503,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1504,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1505,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1506,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1507,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1508,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1509,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1510,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1511,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1512,1147,0,0,85,0,0,0,0,104,137,61,35,3,1622,1255,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1513,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1514,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1515,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1516,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1517,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1518,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1519,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1520,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1521,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1522,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
765.0,1523,1147,0,0,85,0,0,0,0,104,137,61,35,3,1680,1371,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.7,B
