seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
520.0,1333,1191,1,2,71,1,0,0,0,119,159,82,42,8,1811,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1334,1191,1,2,71,1,0,0,0,119,159,82,42,8,1812,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1335,1191,1,2,71,1,0,0,0,119,159,82,42,8,1813,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1336,1191,1,2,71,1,0,0,0,119,159,82,42,8,1814,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1337,1191,1,2,71,1,0,0,0,119,159,82,42,8,1815,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1338,1191,1,2,71,1,0,0,0,119,159,82,42,8,1816,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1339,1191,1,2,71,1,0,0,0,119,159,82,42,8,1817,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1340,1191,1,2,71,1,0,0,0,119,159,82,42,8,1818,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1341,1191,1,2,71,1,0,0,0,119,159,82,42,8,1819,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1342,1191,1,2,71,1,0,0,0,119,159,82,42,8,1820,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1343,1191,1,2,71,1,0,0,0,119,159,82,42,8,1820,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1344,1191,1,2,71,1,0,0,0,119,159,82,42,8,1820,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1345,1191,1,2,71,1,0,0,0,119,159,82,42,8,1820,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1346,1191,1,2,71,1,0,0,0,119,159,82,42,8,1821,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1347,1191,1,2,71,1,0,0,0,119,159,82,42,8,1821,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1348,1191,1,2,71,1,0,0,0,119,159,82,42,8,1822,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1349,1191,1,2,71,1,0,0,0,119,159,82,42,8,1822,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1350,1191,1,2,71,1,0,0,0,119,159,82,42,8,1822,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1351,1191,1,2,71,1,0,0,0,119,159,82,42,8,1823,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1352,1191,1,2,71,1,0,0,0,119,159,82,42,8,1823,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1353,1191,1,2,71,1,0,0,0,119,159,82,42,8,1823,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1354,1191,1,2,71,1,0,0,0,119,159,82,42,8,1824,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1355,1191,1,2,71,1,0,0,0,119,159,82,42,8,1825,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1356,1191,1,2,71,1,0,0,0,119,159,82,42,8,1825,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1357,1191,1,2,71,1,0,0,0,119,159,82,42,8,1826,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1358,1191,1,2,71,1,0,0,0,119,159,82,42,8,1827,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1359,1191,1,2,71,1,0,0,0,119,159,82,42,8,1828,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1360,1191,2,2,71,2,0,0,0,119,159,82,42,8,1828,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1361,1191,2,2,71,2,0,0,0,119,159,82,42,8,1829,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1362,1191,2,2,71,2,0,0,0,119,159,82,42,8,1830,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1363,1191,2,2,71,2,0,0,0,119,159,82,42,8,1831,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1364,1191,2,2,71,2,0,0,0,119,159,82,42,8,1832,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1365,1191,2,2,71,2,0,0,0,119,159,82,42,8,1833,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1366,1191,2,2,71,2,0,0,0,119,159,82,42,8,1834,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1367,1191,2,2,71,2,0,0,0,119,159,82,42,8,1835,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1368,1191,2,2,71,2,0,0,0,119,159,82,42,8,1835,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1369,1191,2,2,71,2,0,0,0,119,159,82,42,8,1836,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1370,1191,2,2,71,2,0,0,0,119,159,82,42,8,1836,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1371,1191,2,2,71,2,0,0,0,119,159,82,42,8,1837,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1372,1191,2,2,71,2,0,0,0,119,159,82,42,8,1838,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1373,1191,2,2,71,2,0,0,0,119,159,82,42,8,1839,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1374,1191,2,2,71,2,0,0,0,119,159,82,42,8,1840,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1375,1191,2,2,71,2,0,0,0,119,159,82,42,8,1841,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1376,1191,2,2,71,2,0,0,0,119,159,82,42,8,1842,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1377,1191,2,2,71,2,0,0,0,119,159,82,42,8,1842,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1378,1191,2,2,71,2,0,0,0,119,159,82,42,8,1843,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1379,1191,2,2,71,2,0,0,0,119,159,82,42,8,1843,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1380,1191,2,2,71,2,0,0,0,119,159,82,42,8,1844,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1381,1191,2,2,71,2,0,0,0,119,159,82,42,8,1844,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1382,1191,1,1,71,1,0,0,0,119,159,82,42,8,1844,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1383,1191,1,1,71,1,0,0,0,119,159,82,42,8,1845,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1384,1191,1,1,71,1,0,0,0,119,159,82,42,8,1845,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1385,1191,1,1,71,1,0,0,0,119,159,82,42,8,1845,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1386,1191,1,1,71,1,0,0,0,119,159,82,42,8,1846,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1387,1191,1,1,71,1,0,0,0,119,159,82,42,8,1847,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1388,1191,1,1,71,1,0,0,0,119,159,82,42,8,1847,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1389,1191,1,1,71,1,0,0,0,119,159,82,42,8,1848,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1390,1191,1,1,71,1,0,0,0,119,159,82,42,8,1848,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1391,1191,1,1,71,1,0,0,0,119,159,82,42,8,1849,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1392,1191,1,1,71,1,0,0,0,119,159,82,42,8,1849,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1393,1191,1,1,71,1,0,0,0,119,159,82,42,8,1850,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1394,1191,1,1,71,1,0,0,0,119,159,82,42,8,1851,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1395,1191,1,1,71,1,0,0,0,119,159,82,42,8,1851,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1396,1191,1,1,71,1,0,0,0,119,159,82,42,8,1852,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1397,1191,1,1,71,1,0,0,0,119,159,82,42,8,1852,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1398,1191,1,1,71,1,0,0,0,119,159,82,42,8,1853,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1399,1191,1,1,71,1,0,0,0,119,159,82,42,8,1854,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1400,1191,1,1,71,1,0,0,0,119,159,82,42,8,1855,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1401,1191,1,1,71,1,0,0,0,119,159,82,42,8,1855,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1402,1191,1,1,71,1,0,0,0,119,159,82,42,8,1856,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1403,1191,1,1,71,1,0,0,0,119,159,82,42,8,1857,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1404,1191,1,1,71,1,0,0,0,119,159,82,42,8,1857,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1405,1191,1,1,71,1,0,0,0,119,159,82,42,8,1858,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1406,1191,1,1,71,1,0,0,0,119,159,82,42,8,1859,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1407,1191,1,1,71,1,0,0,0,119,159,82,42,8,1859,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1408,1191,1,1,71,1,0,0,0,119,159,82,42,8,1860,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1409,1191,1,1,71,1,0,0,0,119,159,82,42,8,1861,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1410,1191,1,1,71,1,0,0,0,119,159,82,42,8,1862,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1411,1191,1,1,71,1,0,0,0,119,159,82,42,8,1862,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1412,1191,1,1,71,1,0,0,0,119,159,82,42,8,1863,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1413,1191,1,1,71,1,0,0,0,119,159,82,42,8,1863,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1414,1191,1,1,71,1,0,0,0,119,159,82,42,8,1864,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1415,1191,1,1,71,1,0,0,0,119,159,82,42,8,1865,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1416,1191,1,1,71,1,0,0,0,119,159,82,42,8,1866,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1417,1191,1,1,71,1,0,0,0,119,159,82,42,8,1867,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1418,1191,1,1,71,1,0,0,0,119,159,82,42,8,1867,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1419,1191,1,1,71,1,0,0,0,119,159,82,42,8,1868,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1420,1191,1,1,71,1,0,0,0,119,159,82,42,8,1869,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1421,1191,1,1,71,1,0,0,0,119,159,82,42,8,1870,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1422,1191,1,1,71,1,0,0,0,119,159,82,42,8,1870,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1423,1191,1,1,71,1,0,0,0,119,159,82,42,8,1871,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1424,1191,1,1,71,1,0,0,0,119,159,82,42,8,1872,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1425,1191,1,1,71,1,0,0,0,119,159,82,42,8,1872,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1426,1191,1,1,71,1,0,0,0,119,159,82,42,8,1872,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1427,1191,1,1,71,1,0,0,0,119,159,82,42,8,1872,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1428,1191,1,1,71,1,0,0,0,119,159,82,42,8,1872,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1429,1191,1,1,71,1,0,0,0,119,159,82,42,8,1873,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1430,1191,1,1,71,1,0,0,0,119,159,82,42,8,1874,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1431,1191,1,1,71,1,0,0,0,119,159,82,42,8,1875,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1432,1191,1,1,71,1,0,0,0,119,159,82,42,8,1875,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1433,1191,1,1,71,1,0,0,0,119,159,82,42,8,1876,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1434,1191,1,1,71,1,0,0,0,119,159,82,42,8,1877,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1435,1191,1,1,71,1,0,0,0,119,159,82,42,8,1878,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1436,1191,1,1,71,1,0,0,0,119,159,82,42,8,1879,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1437,1191,1,1,71,1,0,0,0,119,159,82,42,8,1879,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1438,1191,1,1,71,1,0,0,0,119,159,82,42,8,1880,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1439,1191,1,1,71,1,0,0,0,119,159,82,42,8,1881,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1440,1191,1,1,71,1,0,0,0,119,159,82,42,8,1881,1525,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1441,1191,1,1,71,1,0,0,0,119,159,82,42,8,1940,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1442,1191,1,1,71,1,0,0,0,119,159,82,42,8,1941,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1443,1191,1,1,71,1,0,0,0,119,159,82,42,8,1941,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1444,1191,1,1,71,1,0,0,0,119,159,82,42,8,1942,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1445,1191,1,1,71,1,0,0,0,119,159,82,42,8,1943,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1446,1191,1,1,71,1,0,0,0,119,159,82,42,8,1944,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1447,1191,1,1,71,1,0,0,0,119,159,82,42,8,1944,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1448,1191,1,1,71,1,0,0,0,119,159,82,42,8,1945,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1449,1191,1,1,71,1,0,0,0,119,159,82,42,8,1946,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1450,1191,1,1,71,1,0,0,0,119,159,82,42,8,1947,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1451,1191,1,1,71,1,0,0,0,119,159,82,42,8,1948,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1452,1191,1,1,71,1,0,0,0,119,159,82,42,8,1948,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1453,1191,1,1,71,1,0,0,0,119,159,82,42,8,1948,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1454,1191,1,1,71,1,0,0,0,119,159,82,42,8,1948,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1455,1191,1,1,71,1,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1456,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1457,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1458,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1459,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1460,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1461,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1462,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1463,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1464,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1465,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1466,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1467,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1468,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1469,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1470,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1471,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1472,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1473,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1474,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1475,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1476,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1477,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1478,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1479,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1480,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1481,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1482,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1483,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1484,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1485,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1486,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1487,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1488,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1489,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1490,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1491,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1492,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1493,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1494,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1495,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1496,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1497,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1498,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1499,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1500,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1501,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1502,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1503,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1504,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1505,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1506,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1507,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1508,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1509,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1510,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1511,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1512,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1513,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1514,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1515,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
520.0,1516,1191,0,0,71,0,0,0,0,119,159,82,42,8,1949,1624,0.45599999999999996,0.1,5,0.75,0.3408,0.1357,0.7,B
