seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
439.0,1162,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1163,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1164,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1165,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1166,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1167,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1168,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1169,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1170,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1171,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1172,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1173,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1174,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1175,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1176,1155,2,3,168,0,2,3,0,12,9,29,4,1,606,1134,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1177,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1178,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1179,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1180,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1181,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1182,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1183,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1184,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1185,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1186,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1187,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1188,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1189,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1190,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1191,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1192,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1193,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1194,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1195,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1196,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1197,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1198,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1199,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1200,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1201,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1202,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1203,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1204,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1205,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1206,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1207,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1208,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1209,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1210,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1211,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1212,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1213,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1214,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1215,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1216,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1217,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1218,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1219,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1220,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1221,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1222,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1223,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1224,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1225,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1226,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1227,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1228,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1229,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1230,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1231,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1232,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1233,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1234,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1235,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
439.0,1236,1155,0,0,168,0,0,0,0,12,9,29,4,1,664,1282,0.30400000000000005,0.1,7,0.8,0.3408,0.1357,0.3,B
