seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
707.0,1347,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1348,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1349,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1350,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1351,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1352,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1353,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1354,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1355,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1356,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1357,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1358,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1359,1040,0,0,163,0,0,0,0,23,16,28,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1360,1040,1,1,163,0,1,1,0,23,16,29,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1361,1040,1,1,163,0,1,1,0,23,16,29,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1362,1040,1,1,163,0,1,1,0,23,16,29,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1363,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1364,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1365,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1366,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1367,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1368,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1369,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1370,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1371,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1372,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1373,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1374,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1375,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1376,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1377,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1378,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1379,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1380,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1381,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1382,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1383,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1384,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1385,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1386,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1387,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1388,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1389,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1390,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1391,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1392,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1393,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1394,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1395,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1396,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1397,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1398,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1399,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1400,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1401,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1402,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1403,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1404,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1405,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1406,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1407,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1408,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1409,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1410,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1411,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1412,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1413,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1414,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1415,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1416,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1417,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1418,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1419,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1420,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1421,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1422,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1423,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1424,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1425,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1426,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1427,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1428,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1429,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1430,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1431,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1432,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1433,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1434,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1435,1362,1,3,163,0,1,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1436,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1437,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1438,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1439,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1440,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1441,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1442,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1443,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1444,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1445,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1446,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1447,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1448,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1449,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1450,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1451,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1452,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1453,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1454,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1455,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1456,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1457,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1458,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1459,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1460,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1461,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1462,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1463,1362,2,3,163,0,2,3,0,25,16,31,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1464,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1465,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1466,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1467,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1468,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1469,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1470,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1471,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1472,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1473,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1474,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1475,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1476,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1477,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1478,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1479,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1480,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1481,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1482,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1483,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1484,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1485,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1486,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1487,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1488,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1489,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1490,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1491,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1492,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1493,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1494,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1495,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1496,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1497,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1498,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1499,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1500,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1501,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1502,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1503,1362,3,4,163,0,3,4,0,25,16,32,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1504,1362,4,5,163,0,4,5,0,25,16,33,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1505,1362,4,5,163,0,4,5,0,25,16,33,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1506,1362,4,5,163,0,4,5,0,25,16,33,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1507,1362,4,5,163,0,4,5,0,25,16,33,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1508,1362,4,5,163,0,4,5,0,25,16,33,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1509,1362,4,5,163,0,4,5,0,25,16,33,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1510,1362,4,5,163,0,4,5,0,25,16,33,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1511,1362,4,5,163,0,4,5,0,25,16,33,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1512,1362,4,5,163,0,4,5,0,25,16,33,5,2,765,1405,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1513,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1514,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1515,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1516,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1517,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1518,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1519,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1520,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1521,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1522,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1523,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1524,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1525,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1526,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1527,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1528,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1529,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1530,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1531,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1532,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
707.0,1533,1362,0,0,163,0,0,0,0,25,16,33,5,2,823,1543,0.30400000000000005,0.05,7,0.95,0.3408,0.1357,0.3,B
