seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
896.0,1445,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1446,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1447,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1448,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1449,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1450,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1451,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1452,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1453,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1454,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1455,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1456,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1457,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1458,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1459,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1460,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1461,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1462,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1463,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1464,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1465,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1466,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1467,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1468,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1469,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1470,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1471,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1472,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1473,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1474,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1475,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1476,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1477,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1478,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1479,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1480,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1481,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1482,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1483,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1484,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1485,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1486,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1487,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1488,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1489,1317,1,1,168,0,1,1,0,13,8,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1490,1317,1,2,168,0,1,1,0,13,9,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1491,1317,2,2,168,1,1,1,0,13,9,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1492,1317,2,2,168,1,1,1,0,13,9,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1493,1317,2,2,168,1,1,1,0,13,9,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1494,1317,2,2,168,1,1,1,0,13,9,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1495,1317,2,2,168,1,1,1,0,13,9,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1496,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1497,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1498,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1499,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1500,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1501,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1502,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1503,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1504,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1505,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1506,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1507,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1508,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1509,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1510,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1511,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1512,1495,2,3,167,1,1,1,0,14,10,25,2,1,698,1431,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1513,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1514,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1515,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1516,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1517,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1518,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1519,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1520,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1521,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1522,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1523,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1524,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1525,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1526,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1527,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1528,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1529,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1530,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1531,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1532,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1533,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1534,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1535,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1536,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1537,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1538,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1539,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1540,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1541,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1542,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1543,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1544,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1545,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1546,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1547,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1548,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1549,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1550,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1551,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1552,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1553,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1554,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1555,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1556,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1557,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1558,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1559,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1560,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1561,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1562,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1563,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1564,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1565,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1566,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1567,1495,1,2,167,1,0,0,0,14,10,25,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1568,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1569,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1570,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1571,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1572,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1573,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1574,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1575,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1576,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1577,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1578,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1579,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1580,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1581,1495,2,3,167,1,1,1,0,14,10,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1582,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1583,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1584,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1585,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1586,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1587,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1588,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1589,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1590,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1591,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1592,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1593,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1594,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1595,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1596,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1597,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1598,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1599,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1600,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1601,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1602,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1603,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1604,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1605,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1606,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1607,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1608,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1609,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1610,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1611,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1612,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1613,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1614,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1615,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1616,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1617,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1618,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1619,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1620,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1621,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1622,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1623,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1624,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1625,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1626,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1627,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1628,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1629,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1630,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1631,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1632,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1633,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1634,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1635,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1636,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1637,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1638,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1639,1581,2,4,166,1,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1640,1581,3,4,166,2,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1641,1581,3,4,166,2,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1642,1581,3,4,166,2,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1643,1581,3,4,166,2,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
896.0,1644,1581,3,4,166,2,1,1,0,15,11,26,2,1,756,1579,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
