seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
223.0,1872,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1873,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1874,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1875,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1876,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1877,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1878,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1879,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1880,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1881,1716,2,2,108,1,1,1,0,69,106,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1882,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1883,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1884,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1885,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1886,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1887,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1888,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1889,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1890,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1891,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1892,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1893,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1894,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1895,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1896,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1897,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1898,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1899,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1900,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1901,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1902,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1903,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1904,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1905,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1906,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1907,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1908,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1909,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1910,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1911,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1912,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1913,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1914,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1915,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1916,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1917,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1918,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1919,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1920,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1921,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1922,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1923,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1924,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1925,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1926,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1927,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1928,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1929,1881,2,3,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1930,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1931,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1932,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1933,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1934,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1935,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1936,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1937,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1938,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1939,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1940,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1941,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1942,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1943,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1944,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1945,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1946,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1947,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1948,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1949,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1950,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1951,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1952,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1953,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1954,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1955,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1956,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1957,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1958,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1959,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1960,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1961,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1962,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1963,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1964,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1965,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1966,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1967,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1968,1881,3,3,107,2,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1969,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1970,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1971,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1972,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1973,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1974,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1975,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1976,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1977,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1978,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1979,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1980,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1981,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1982,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1983,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1984,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1985,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1986,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1987,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1988,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1989,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1990,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1991,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1992,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1993,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1994,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1995,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1996,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1997,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1998,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,1999,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2000,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2001,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2002,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2003,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2004,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2005,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2006,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2007,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2008,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2009,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2010,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2011,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2012,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2013,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2014,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2015,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2016,1881,2,2,107,1,1,1,0,70,107,47,26,2,1846,1792,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2017,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2018,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2019,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2020,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2021,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2022,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2023,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2024,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2025,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2026,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2027,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2028,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2029,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2030,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2031,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2032,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2033,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2034,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2035,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2036,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2037,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2038,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2039,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2040,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2041,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2042,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2043,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2044,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2045,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2046,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2047,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2048,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2049,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2050,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2051,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2052,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2053,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2054,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2055,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2056,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2057,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2058,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2059,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2060,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2061,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2062,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2063,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2064,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2065,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2066,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2067,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
223.0,2068,1881,1,1,107,1,0,0,0,70,107,47,26,2,1904,1922,0.38,0.1,7,0.75,0.3408,0.1357,0.7,B
