seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
886.0,1162,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1163,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1164,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1165,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1166,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1167,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1168,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1169,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1170,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1171,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1172,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1173,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1174,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1175,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1176,605,1,1,170,0,1,1,0,6,8,16,4,0,536,1139,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1177,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1178,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1179,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1180,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1181,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1182,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1183,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1184,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1185,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1186,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1187,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1188,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1189,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1190,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1191,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1192,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1193,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1194,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1195,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1196,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1197,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1198,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1199,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1200,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1201,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1202,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1203,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1204,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1205,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1206,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1207,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1208,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1209,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1210,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1211,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1212,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1213,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1214,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1215,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1216,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1217,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1218,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1219,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1220,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1221,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1222,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1223,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1224,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1225,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1226,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1227,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1228,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1229,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1230,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1231,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1232,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1233,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1234,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1235,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1236,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1237,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1238,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1239,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1240,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1241,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1242,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1243,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1244,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1245,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1246,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1247,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1248,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1249,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1250,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1251,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1252,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1253,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1254,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1255,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1256,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1257,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1258,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1259,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1260,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1261,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1262,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1263,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1264,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1265,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1266,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1267,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1268,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1269,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1270,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1271,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1272,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1273,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1274,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1275,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1276,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1277,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1278,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1279,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1280,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1281,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1282,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1283,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1284,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1285,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1286,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1287,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1288,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1289,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1290,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1291,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1292,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1293,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1294,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1295,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1296,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
886.0,1297,605,0,0,170,0,0,0,0,6,8,16,4,0,594,1296,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.5,A
