seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
818.0,2093,1877,2,2,108,2,0,0,0,92,113,85,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2094,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2095,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2096,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2097,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2098,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2099,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2100,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2101,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2102,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2103,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2104,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2105,1877,3,3,108,2,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2106,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2107,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2108,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2109,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2110,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2111,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2112,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2113,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2114,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2115,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2116,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2117,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2118,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2119,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2120,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2121,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2122,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2123,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2124,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2125,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2126,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2127,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2128,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2129,1877,2,2,108,1,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2130,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2131,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2132,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2133,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2134,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2135,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2136,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2137,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2138,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2139,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2140,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2141,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2142,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2143,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2144,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2145,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2146,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2147,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2148,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2149,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2150,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2151,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2152,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2153,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2154,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2155,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2156,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2157,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2158,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2159,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2160,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2161,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2162,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2163,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2164,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2165,1877,1,1,108,0,1,1,0,92,113,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2166,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2167,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2168,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2169,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2170,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2171,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2172,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2173,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2174,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2175,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2176,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2177,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2178,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2179,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2180,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2181,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2182,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2183,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2184,1877,1,2,108,0,1,1,0,92,114,86,32,4,1726,1574,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2185,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2186,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2187,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2188,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2189,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2190,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2191,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2192,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2193,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2194,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2195,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2196,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2197,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2198,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2199,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2200,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2201,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2202,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2203,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2204,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2205,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2206,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2207,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2208,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2209,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2210,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2211,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2212,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2213,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2214,1877,0,1,108,0,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2215,1877,1,1,108,1,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2216,1877,1,1,108,1,0,0,0,92,114,86,32,4,1784,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2217,1877,1,1,108,1,0,0,0,92,114,86,32,4,1785,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2218,1877,1,1,108,1,0,0,0,92,114,86,32,4,1786,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2219,1877,1,1,108,1,0,0,0,92,114,86,32,4,1787,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2220,1877,1,1,108,1,0,0,0,92,114,86,32,4,1788,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2221,1877,1,1,108,1,0,0,0,92,114,86,32,4,1789,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2222,1877,1,1,108,1,0,0,0,92,114,86,32,4,1789,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2223,1877,1,1,108,1,0,0,0,92,114,86,32,4,1790,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2224,1877,1,1,108,1,0,0,0,92,114,86,32,4,1790,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2225,1877,1,1,108,1,0,0,0,92,114,86,32,4,1791,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2226,1877,1,1,108,1,0,0,0,92,114,86,32,4,1791,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2227,1877,1,1,108,1,0,0,0,92,114,86,32,4,1792,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2228,1877,1,1,108,1,0,0,0,92,114,86,32,4,1793,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2229,1877,1,1,108,1,0,0,0,92,114,86,32,4,1794,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2230,1877,1,1,108,1,0,0,0,92,114,86,32,4,1794,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2231,1877,1,1,108,1,0,0,0,92,114,86,32,4,1795,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2232,1877,1,1,108,1,0,0,0,92,114,86,32,4,1795,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2233,1877,1,1,108,1,0,0,0,92,114,86,32,4,1795,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2234,1877,1,1,108,1,0,0,0,92,114,86,32,4,1796,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2235,1877,1,1,108,1,0,0,0,92,114,86,32,4,1797,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2236,1877,1,1,108,1,0,0,0,92,114,86,32,4,1798,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2237,1877,1,1,108,1,0,0,0,92,114,86,32,4,1799,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2238,1877,1,1,108,1,0,0,0,92,114,86,32,4,1800,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2239,1877,1,1,108,1,0,0,0,92,114,86,32,4,1800,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2240,1877,1,1,108,1,0,0,0,92,114,86,32,4,1800,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2241,1877,1,1,108,1,0,0,0,92,114,86,32,4,1800,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2242,1877,1,1,108,1,0,0,0,92,114,86,32,4,1801,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2243,1877,1,1,108,1,0,0,0,92,114,86,32,4,1801,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2244,1877,1,1,108,1,0,0,0,92,114,86,32,4,1801,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2245,1877,1,1,108,1,0,0,0,92,114,86,32,4,1801,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2246,1877,1,1,108,1,0,0,0,92,114,86,32,4,1801,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2247,1877,1,1,108,1,0,0,0,92,114,86,32,4,1802,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2248,1877,1,1,108,1,0,0,0,92,114,86,32,4,1803,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2249,1877,1,1,108,1,0,0,0,92,114,86,32,4,1804,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2250,1877,1,1,108,1,0,0,0,92,114,86,32,4,1805,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2251,1877,1,1,108,1,0,0,0,92,114,86,32,4,1805,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2252,1877,1,1,108,1,0,0,0,92,114,86,32,4,1806,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2253,1877,1,1,108,1,0,0,0,92,114,86,32,4,1806,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2254,1877,1,1,108,1,0,0,0,92,114,86,32,4,1807,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2255,1877,1,1,108,1,0,0,0,92,114,86,32,4,1807,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2256,1877,1,1,108,1,0,0,0,92,114,86,32,4,1808,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2257,1877,1,1,108,1,0,0,0,92,114,86,32,4,1808,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2258,1877,1,1,108,1,0,0,0,92,114,86,32,4,1809,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2259,1877,1,1,108,1,0,0,0,92,114,86,32,4,1809,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2260,1877,1,1,108,1,0,0,0,92,114,86,32,4,1810,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2261,1877,1,1,108,1,0,0,0,92,114,86,32,4,1811,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2262,1877,1,1,108,1,0,0,0,92,114,86,32,4,1812,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2263,1877,1,1,108,1,0,0,0,92,114,86,32,4,1813,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2264,1877,1,1,108,1,0,0,0,92,114,86,32,4,1814,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2265,1877,1,1,108,1,0,0,0,92,114,86,32,4,1814,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2266,1877,1,1,108,1,0,0,0,92,114,86,32,4,1814,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2267,1877,1,1,108,1,0,0,0,92,114,86,32,4,1814,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2268,1877,1,1,108,1,0,0,0,92,114,86,32,4,1815,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2269,1877,1,1,108,1,0,0,0,92,114,86,32,4,1816,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2270,1877,1,1,108,1,0,0,0,92,114,86,32,4,1817,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2271,1877,1,1,108,1,0,0,0,92,114,86,32,4,1817,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2272,1877,1,1,108,1,0,0,0,92,114,86,32,4,1818,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2273,1877,1,1,108,1,0,0,0,92,114,86,32,4,1819,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2274,1877,1,1,108,1,0,0,0,92,114,86,32,4,1820,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2275,1877,1,1,108,1,0,0,0,92,114,86,32,4,1820,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
818.0,2276,1877,1,1,108,1,0,0,0,92,114,86,32,4,1821,1676,0.45599999999999996,0.1,7,0.8,0.3408,0.1357,0.5,B
