seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
224.0,1162,1153,2,3,167,1,1,2,0,14,15,24,3,1,846,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1163,1153,2,3,167,1,1,2,0,14,15,24,3,1,846,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1164,1153,1,2,167,1,0,1,0,14,15,24,3,1,847,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1165,1153,1,2,167,1,0,1,0,14,15,24,3,1,848,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1166,1153,1,2,167,1,0,1,0,14,15,24,3,1,848,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1167,1153,1,2,167,1,0,1,0,14,15,24,3,1,849,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1168,1153,1,2,167,1,0,1,0,14,15,24,3,1,850,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1169,1153,1,2,167,1,0,1,0,14,15,24,3,1,851,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1170,1153,1,2,167,1,0,1,0,14,15,24,3,1,852,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1171,1153,1,2,167,1,0,1,0,14,15,24,3,1,853,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1172,1153,1,2,167,1,0,1,0,14,15,24,3,1,854,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1173,1153,1,2,167,1,0,1,0,14,15,24,3,1,854,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1174,1153,1,2,167,1,0,1,0,14,15,24,3,1,855,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1175,1153,1,2,167,1,0,1,0,14,15,24,3,1,856,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1176,1153,1,2,167,1,0,1,0,14,15,24,3,1,857,1153,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1177,1153,1,1,167,1,0,0,0,14,15,24,3,1,915,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1178,1153,1,1,167,1,0,0,0,14,15,24,3,1,916,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1179,1153,1,1,167,1,0,0,0,14,15,24,3,1,917,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1180,1153,1,1,167,1,0,0,0,14,15,24,3,1,918,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1181,1153,1,1,167,1,0,0,0,14,15,24,3,1,918,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1182,1153,1,1,167,1,0,0,0,14,15,24,3,1,919,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1183,1153,1,1,167,1,0,0,0,14,15,24,3,1,920,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1184,1153,1,1,167,1,0,0,0,14,15,24,3,1,921,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1185,1153,1,1,167,1,0,0,0,14,15,24,3,1,921,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1186,1153,1,1,167,1,0,0,0,14,15,24,3,1,921,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1187,1153,1,1,167,1,0,0,0,14,15,24,3,1,922,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1188,1153,1,1,167,1,0,0,0,14,15,24,3,1,923,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1189,1153,1,1,167,1,0,0,0,14,15,24,3,1,924,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1190,1153,1,1,167,1,0,0,0,14,15,24,3,1,925,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1191,1153,1,1,167,1,0,0,0,14,15,24,3,1,926,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1192,1153,1,1,167,1,0,0,0,14,15,24,3,1,927,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1193,1153,1,1,167,1,0,0,0,14,15,24,3,1,928,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1194,1153,1,1,167,1,0,0,0,14,15,24,3,1,928,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1195,1153,1,1,167,1,0,0,0,14,15,24,3,1,928,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1196,1153,1,1,167,1,0,0,0,14,15,24,3,1,928,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1197,1153,1,1,167,1,0,0,0,14,15,24,3,1,929,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1198,1153,1,1,167,1,0,0,0,14,15,24,3,1,930,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1199,1153,1,1,167,1,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1200,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1201,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1202,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1203,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1204,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1205,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1206,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1207,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1208,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1209,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1210,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1211,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1212,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1213,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1214,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1215,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1216,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1217,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1218,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1219,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1220,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1221,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1222,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1223,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1224,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1225,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1226,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1227,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1228,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1229,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1230,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1231,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1232,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1233,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1234,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1235,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1236,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1237,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1238,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1239,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1240,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1241,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1242,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1243,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1244,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1245,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1246,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1247,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1248,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1249,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1250,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1251,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1252,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1253,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1254,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1255,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1256,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1257,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1258,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1259,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1260,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1261,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1262,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1263,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1264,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1265,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1266,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1267,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1268,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1269,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1270,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1271,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1272,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1273,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1274,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1275,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1276,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1277,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1278,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1279,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1280,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1281,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1282,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1283,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1284,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1285,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1286,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1287,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1288,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1289,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1290,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1291,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1292,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1293,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1294,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1295,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1296,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1297,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1298,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1299,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1300,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1301,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1302,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1303,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1304,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1305,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1306,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1307,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1308,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1309,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1310,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1311,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1312,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1313,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1314,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1315,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1316,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1317,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1318,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1319,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1320,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1321,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1322,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1323,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1324,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1325,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1326,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1327,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1328,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1329,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1330,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1331,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1332,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1333,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1334,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1335,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1336,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1337,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1338,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1339,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1340,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1341,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1342,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,1343,1153,0,0,167,0,0,0,0,14,15,24,3,1,931,1307,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
