seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
693.0,1439,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1440,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1441,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1442,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1443,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1444,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1445,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1446,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1447,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1448,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1449,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1450,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1451,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1452,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1453,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1454,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1455,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1456,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1457,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1458,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1459,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1460,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1461,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1462,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1463,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1464,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1465,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1466,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1467,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1468,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1469,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1470,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1471,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1472,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1473,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1474,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1475,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1476,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1477,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1478,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1479,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1480,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1481,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1482,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1483,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1484,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1485,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1486,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1487,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1488,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1489,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1490,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1491,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1492,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1493,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1494,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1495,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1496,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1497,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1498,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1499,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1500,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1501,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1502,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1503,1286,0,1,146,0,0,0,1,52,62,65,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1504,1286,2,2,146,1,1,1,1,52,62,66,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1505,1286,2,2,146,1,1,1,1,52,62,66,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1506,1286,2,2,146,1,1,1,1,52,62,66,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1507,1286,2,2,146,1,1,1,1,52,62,66,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1508,1286,2,2,146,1,1,1,1,52,62,66,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1509,1286,2,2,146,1,1,1,1,52,62,66,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1510,1286,2,2,146,1,1,1,1,52,62,66,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1511,1286,2,2,146,1,1,1,1,52,62,66,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1512,1286,2,2,146,1,1,1,1,52,62,66,19,3,1189,1257,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1513,1286,1,1,146,1,0,0,1,52,62,66,19,3,1248,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1514,1286,1,1,146,1,0,0,1,52,62,66,19,3,1248,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1515,1286,1,1,146,1,0,0,1,52,62,66,19,3,1249,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1516,1286,1,1,146,1,0,0,1,52,62,66,19,3,1250,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1517,1286,1,1,146,1,0,0,1,52,62,66,19,3,1250,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1518,1286,1,1,146,1,0,0,1,52,62,66,19,3,1251,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1519,1286,1,1,146,1,0,0,1,52,62,66,19,3,1251,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1520,1286,1,1,146,1,0,0,1,52,62,66,19,3,1252,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1521,1286,1,1,146,1,0,0,1,52,62,66,19,3,1253,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1522,1286,1,1,146,1,0,0,1,52,62,66,19,3,1253,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1523,1286,1,1,146,1,0,0,1,52,62,66,19,3,1254,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1524,1286,1,1,146,1,0,0,1,52,62,66,19,3,1254,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1525,1286,1,1,146,1,0,0,1,52,62,66,19,3,1255,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1526,1286,1,1,146,1,0,0,1,52,62,66,19,3,1255,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1527,1286,1,1,146,1,0,0,1,52,62,66,19,3,1256,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1528,1286,1,1,146,1,0,0,1,52,62,66,19,3,1257,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1529,1286,1,1,146,1,0,0,1,52,62,66,19,3,1258,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1530,1286,1,1,146,1,0,0,1,52,62,66,19,3,1258,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1531,1286,1,1,146,1,0,0,1,52,62,66,19,3,1258,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1532,1286,1,1,146,1,0,0,1,52,62,66,19,3,1258,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1533,1286,1,1,146,1,0,0,1,52,62,66,19,3,1258,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1534,1286,1,1,146,1,0,0,1,52,62,66,19,3,1259,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1535,1286,1,1,146,1,0,0,1,52,62,66,19,3,1260,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1536,1286,1,1,146,1,0,0,1,52,62,66,19,3,1261,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1537,1286,1,1,146,1,0,0,1,52,62,66,19,3,1261,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1538,1286,1,1,146,1,0,0,1,52,62,66,19,3,1262,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1539,1286,1,1,146,1,0,0,1,52,62,66,19,3,1263,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1540,1286,1,1,146,1,0,0,1,52,62,66,19,3,1263,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1541,1286,1,1,146,1,0,0,0,52,62,66,19,3,1264,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1542,1286,1,1,146,1,0,0,0,52,62,66,19,3,1264,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1543,1286,1,1,146,1,0,0,0,52,62,66,19,3,1265,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1544,1286,1,1,146,1,0,0,0,52,62,66,19,3,1266,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1545,1286,1,1,146,1,0,0,0,52,62,66,19,3,1266,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1546,1286,1,1,146,1,0,0,0,52,62,66,19,3,1267,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1547,1286,1,1,146,1,0,0,0,52,62,66,19,3,1267,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1548,1286,1,1,146,1,0,0,0,52,62,66,19,3,1268,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1549,1286,1,1,146,1,0,0,0,52,62,66,19,3,1269,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1550,1286,1,1,146,1,0,0,0,52,62,66,19,3,1270,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1551,1286,1,1,146,1,0,0,0,52,62,66,19,3,1271,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1552,1286,1,1,146,1,0,0,0,52,62,66,19,3,1272,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1553,1286,1,1,146,1,0,0,0,52,62,66,19,3,1272,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1554,1286,1,1,146,1,0,0,0,52,62,66,19,3,1273,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1555,1286,1,1,146,1,0,0,0,52,62,66,19,3,1274,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1556,1286,1,1,146,1,0,0,0,52,62,66,19,3,1275,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1557,1286,1,1,146,1,0,0,0,52,62,66,19,3,1276,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1558,1286,1,1,146,1,0,0,0,52,62,66,19,3,1277,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1559,1286,1,1,146,1,0,0,0,52,62,66,19,3,1277,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1560,1286,1,1,146,1,0,0,0,52,62,66,19,3,1278,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1561,1286,1,1,146,1,0,0,0,52,62,66,19,3,1279,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1562,1286,1,1,146,1,0,0,0,52,62,66,19,3,1280,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1563,1286,1,1,146,1,0,0,0,52,62,66,19,3,1281,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1564,1286,1,1,146,1,0,0,0,52,62,66,19,3,1281,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1565,1286,1,1,146,1,0,0,0,52,62,66,19,3,1282,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1566,1286,1,1,146,1,0,0,0,52,62,66,19,3,1283,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1567,1286,1,1,146,1,0,0,0,52,62,66,19,3,1283,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1568,1286,1,1,146,1,0,0,0,52,62,66,19,3,1283,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1569,1286,1,1,146,1,0,0,0,52,62,66,19,3,1283,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1570,1286,1,1,146,1,0,0,0,52,62,66,19,3,1283,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1571,1286,1,1,146,1,0,0,0,52,62,66,19,3,1284,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1572,1286,1,1,146,1,0,0,0,52,62,66,19,3,1285,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1573,1286,1,1,146,1,0,0,0,52,62,66,19,3,1285,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1574,1286,1,1,146,1,0,0,0,52,62,66,19,3,1286,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1575,1286,1,1,146,1,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1576,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1577,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1578,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1579,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1580,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1581,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1582,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1583,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1584,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1585,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1586,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1587,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1588,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1589,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1590,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1591,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1592,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1593,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1594,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1595,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1596,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1597,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1598,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1599,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1600,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1601,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1602,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1603,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1604,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1605,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1606,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1607,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1608,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1609,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1610,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1611,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1612,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1613,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1614,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1615,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1616,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1617,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1618,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1619,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1620,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1621,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1622,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1623,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1624,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1625,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1626,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1627,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1628,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1629,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1630,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1631,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1632,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1633,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1634,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
693.0,1635,1286,0,0,146,0,0,0,0,52,62,66,19,3,1287,1377,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
