seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
216.0,1438,1369,9,11,134,7,2,2,3,46,60,26,16,2,1121,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1439,1369,9,11,134,7,2,2,3,46,60,26,16,2,1122,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1440,1369,9,11,134,7,2,2,3,46,60,26,16,2,1123,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1441,1369,9,11,134,7,2,2,3,46,60,26,16,2,1124,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1442,1369,9,11,134,7,2,2,3,46,60,26,16,2,1124,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1443,1369,9,11,134,7,2,2,3,46,60,26,16,2,1125,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1444,1369,9,11,134,7,2,2,3,46,60,26,16,2,1126,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1445,1369,10,11,134,8,2,2,3,46,60,26,16,2,1127,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1446,1369,10,11,134,8,2,2,3,46,60,26,16,2,1128,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1447,1369,10,11,134,8,2,2,3,46,60,26,16,2,1129,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1448,1369,10,11,134,8,2,2,3,46,60,26,16,2,1130,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1449,1369,10,11,134,8,2,2,3,46,60,26,16,2,1131,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1450,1369,9,10,134,7,2,2,3,46,60,26,16,2,1132,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1451,1369,9,10,134,7,2,2,3,46,60,26,16,2,1133,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1452,1369,8,9,134,6,2,2,3,46,60,26,16,2,1134,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1453,1369,8,9,134,6,2,2,3,46,60,26,16,2,1134,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1454,1369,8,9,134,6,2,2,3,46,60,26,16,2,1134,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1455,1369,8,9,134,6,2,2,3,46,60,26,16,2,1135,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1456,1369,8,9,134,6,2,2,3,46,60,26,16,2,1136,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1457,1369,7,8,134,6,1,1,3,46,60,26,16,2,1137,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1458,1369,7,8,134,6,1,1,3,46,60,26,16,2,1138,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1459,1369,7,8,134,6,1,1,3,46,60,26,16,2,1139,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1460,1369,7,8,134,6,1,1,3,46,60,26,16,2,1140,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1461,1369,7,8,134,6,1,1,4,46,60,26,17,2,1141,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1462,1369,7,8,134,6,1,1,4,46,60,26,17,2,1141,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1463,1369,7,8,134,6,1,1,4,46,60,26,17,2,1142,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1464,1369,7,8,134,6,1,1,4,46,60,26,17,2,1143,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1465,1369,7,8,134,6,1,1,4,46,60,26,17,2,1144,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1466,1369,7,8,134,6,1,1,4,46,60,26,17,2,1145,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1467,1369,7,8,134,6,1,1,4,46,60,26,17,2,1146,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1468,1369,6,7,134,5,1,1,4,46,60,26,17,2,1147,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1469,1369,6,7,134,5,1,1,4,46,60,26,17,2,1148,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1470,1369,5,6,134,4,1,1,4,46,60,26,17,2,1149,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1471,1369,5,6,134,4,1,1,4,46,60,26,17,2,1150,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1472,1369,5,6,134,4,1,1,4,46,60,26,17,2,1150,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1473,1369,5,6,134,4,1,1,4,46,60,26,17,2,1150,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1474,1369,5,6,134,4,1,1,4,46,60,26,17,2,1151,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1475,1369,5,6,134,4,1,1,4,46,60,26,17,2,1152,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1476,1369,5,6,134,4,1,1,4,46,60,26,17,2,1152,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1477,1369,5,6,134,4,1,1,4,46,60,26,17,2,1153,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1478,1369,5,6,134,4,1,1,4,46,60,26,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1479,1369,5,6,134,4,1,1,4,46,60,26,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1480,1369,4,5,134,3,1,1,4,46,60,26,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1481,1369,5,6,134,3,2,2,4,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1482,1369,5,6,134,3,2,2,4,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1483,1369,5,6,134,3,2,2,4,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1484,1369,5,6,134,3,2,2,4,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1485,1369,5,6,134,3,2,2,3,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1486,1369,5,6,134,3,2,2,3,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1487,1369,5,6,134,3,2,2,3,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1488,1369,5,6,134,3,2,2,3,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1489,1369,5,6,134,3,2,2,3,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1490,1369,5,6,134,3,2,2,3,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1491,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1492,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1493,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1494,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1495,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1496,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1497,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1498,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1499,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1500,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1501,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1502,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1503,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1504,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1505,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1506,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1507,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1508,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1509,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1510,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1511,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1512,1369,5,6,134,3,2,2,2,46,60,27,17,2,1154,1469,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1513,1369,3,4,134,3,0,0,2,46,60,27,17,2,1212,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1514,1369,3,4,134,3,0,0,2,46,60,27,17,2,1213,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1515,1369,3,4,134,3,0,0,2,46,60,27,17,2,1214,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1516,1369,3,4,134,3,0,0,2,46,60,27,17,2,1214,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1517,1369,3,4,134,3,0,0,2,46,60,27,17,2,1215,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1518,1369,3,4,134,3,0,0,2,46,60,27,17,2,1215,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1519,1369,3,4,134,3,0,0,2,46,60,27,17,2,1216,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1520,1369,3,4,134,3,0,0,2,46,60,27,17,2,1217,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1521,1369,3,4,134,3,0,0,2,46,60,27,17,2,1218,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1522,1369,3,4,134,3,0,0,2,46,60,27,17,2,1219,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1523,1369,3,4,134,3,0,0,2,46,60,27,17,2,1220,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1524,1369,3,4,134,3,0,0,2,46,60,27,17,2,1221,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1525,1369,3,4,134,3,0,0,2,46,60,27,17,2,1222,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1526,1369,3,4,134,3,0,0,2,46,60,27,17,2,1223,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1527,1369,3,4,134,3,0,0,2,46,60,27,17,2,1223,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1528,1369,3,4,134,3,0,0,2,46,60,27,17,2,1223,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1529,1369,3,4,134,3,0,0,2,46,60,27,17,2,1223,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1530,1369,3,4,134,3,0,0,2,46,60,27,17,2,1224,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1531,1369,3,4,134,3,0,0,2,46,60,27,17,2,1225,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1532,1369,3,4,134,3,0,0,2,46,60,27,17,2,1226,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1533,1369,3,4,134,3,0,0,2,46,60,27,17,2,1227,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1534,1369,3,4,134,3,0,0,2,46,60,27,17,2,1227,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1535,1369,3,4,134,3,0,0,2,46,60,27,17,2,1228,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1536,1369,3,4,134,3,0,0,2,46,60,27,17,2,1228,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1537,1369,3,4,134,3,0,0,2,46,60,27,17,2,1229,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1538,1369,3,4,134,3,0,0,2,46,60,27,17,2,1230,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1539,1369,3,4,134,3,0,0,2,46,60,27,17,2,1231,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1540,1369,3,4,134,3,0,0,2,46,60,27,17,2,1232,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1541,1369,3,4,134,3,0,0,2,46,60,27,17,2,1233,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1542,1369,3,4,134,3,0,0,2,46,60,27,17,2,1234,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1543,1369,3,4,134,3,0,0,2,46,60,27,17,2,1235,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1544,1369,3,4,134,3,0,0,2,46,60,27,17,2,1236,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1545,1369,3,4,134,3,0,0,2,46,60,27,17,2,1237,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1546,1369,3,4,134,3,0,0,2,46,60,27,17,2,1238,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1547,1369,3,4,134,3,0,0,2,46,60,27,17,2,1239,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1548,1369,3,4,134,3,0,0,2,46,60,27,17,2,1240,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1549,1369,3,4,134,3,0,0,2,46,60,27,17,2,1241,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1550,1369,3,4,134,3,0,0,2,46,60,27,17,2,1242,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1551,1369,3,4,134,3,0,0,2,46,60,27,17,2,1243,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1552,1369,3,4,134,3,0,0,2,46,60,27,17,2,1244,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1553,1369,3,4,134,3,0,0,2,46,60,27,17,2,1245,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1554,1369,3,4,134,3,0,0,2,46,60,27,17,2,1246,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1555,1369,3,4,134,3,0,0,2,46,60,27,17,2,1247,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1556,1369,3,4,134,3,0,0,2,46,60,27,17,2,1248,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1557,1369,3,4,134,3,0,0,2,46,60,27,17,2,1249,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1558,1369,3,4,134,3,0,0,2,46,60,27,17,2,1250,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1559,1369,3,4,134,3,0,0,2,46,60,27,17,2,1250,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1560,1369,4,5,134,3,1,1,2,46,60,28,17,2,1251,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1561,1369,5,6,134,3,2,2,2,46,60,29,17,2,1252,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1562,1369,5,6,134,3,2,2,2,46,60,29,17,2,1253,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1563,1369,6,6,134,4,2,2,2,46,60,29,17,2,1254,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1564,1369,6,6,134,4,2,2,2,46,60,29,17,2,1255,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1565,1369,6,6,134,4,2,2,2,46,60,29,17,2,1256,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1566,1369,6,6,134,4,2,2,2,46,60,29,17,2,1257,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1567,1369,6,6,134,4,2,2,2,46,60,29,17,2,1258,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1568,1369,6,6,134,4,2,2,2,46,60,29,17,2,1259,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1569,1369,6,6,134,4,2,2,2,46,60,29,17,2,1260,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1570,1369,6,6,134,4,2,2,2,46,60,29,17,2,1261,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1571,1369,5,5,134,3,2,2,2,46,60,29,17,2,1262,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1572,1369,5,5,134,3,2,2,2,46,60,29,17,2,1263,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1573,1369,5,5,134,3,2,2,2,46,60,29,17,2,1264,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1574,1369,5,5,134,3,2,2,2,46,60,29,17,2,1265,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1575,1369,5,5,134,3,2,2,1,46,60,29,17,2,1266,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1576,1369,5,5,134,3,2,2,2,46,60,29,18,2,1267,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1577,1369,4,4,134,2,2,2,2,46,60,29,18,2,1268,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1578,1369,4,4,134,2,2,2,2,46,60,29,18,2,1269,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1579,1369,4,4,134,2,2,2,2,46,60,29,18,2,1270,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1580,1369,4,4,134,2,2,2,2,46,60,29,18,2,1271,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1581,1369,4,4,134,2,2,2,2,46,60,29,18,2,1272,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1582,1369,4,4,134,2,2,2,2,46,60,29,18,2,1273,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1583,1369,4,4,134,2,2,2,2,46,60,29,18,2,1274,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1584,1369,4,4,134,2,2,2,2,46,60,29,18,2,1274,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1585,1369,4,4,134,2,2,2,2,46,60,29,18,2,1275,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1586,1369,4,4,134,2,2,2,2,46,60,29,18,2,1275,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1587,1369,4,4,134,2,2,2,2,46,60,29,18,2,1276,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1588,1369,4,4,134,2,2,2,2,46,60,29,18,2,1277,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1589,1369,4,4,134,2,2,2,2,46,60,29,18,2,1278,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1590,1369,4,4,134,2,2,2,2,46,60,29,18,2,1279,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1591,1369,4,4,134,2,2,2,1,46,60,29,18,2,1280,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1592,1369,4,4,134,2,2,2,1,46,60,29,18,2,1281,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1593,1369,4,4,134,2,2,2,1,46,60,29,18,2,1281,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1594,1369,3,3,134,1,2,2,1,46,60,29,18,2,1281,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1595,1369,3,3,134,1,2,2,1,46,60,29,18,2,1281,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1596,1369,3,3,134,1,2,2,1,46,60,29,18,2,1282,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1597,1369,3,3,134,1,2,2,1,46,60,29,18,2,1282,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1598,1369,3,3,134,1,2,2,1,46,60,29,18,2,1282,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1599,1369,3,3,134,1,2,2,1,46,60,29,18,2,1282,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1600,1369,3,3,134,1,2,2,1,46,60,29,18,2,1283,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1601,1369,3,3,134,1,2,2,1,46,60,29,18,2,1283,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1602,1369,3,3,134,1,2,2,1,46,60,29,18,2,1284,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1603,1369,3,3,134,1,2,2,1,46,60,29,18,2,1285,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1604,1369,3,3,134,1,2,2,1,46,60,29,18,2,1286,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1605,1369,3,3,134,1,2,2,1,46,60,29,18,2,1287,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1606,1369,3,3,134,1,2,2,1,46,60,29,18,2,1288,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1607,1369,3,3,134,1,2,2,1,46,60,29,18,2,1289,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1608,1369,3,3,134,1,2,2,1,46,60,29,18,2,1290,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1609,1369,3,3,134,1,2,2,1,46,60,29,18,2,1291,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1610,1369,3,3,134,1,2,2,1,46,60,29,18,2,1292,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1611,1369,3,3,134,1,2,2,1,46,60,29,18,2,1292,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1612,1369,3,3,134,1,2,2,1,46,60,29,18,2,1292,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1613,1369,3,3,134,1,2,2,1,46,60,29,18,2,1293,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1614,1369,3,3,134,1,2,2,1,46,60,29,18,2,1294,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1615,1369,3,3,134,1,2,2,1,46,60,29,18,2,1295,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1616,1369,3,3,134,1,2,2,1,46,60,29,18,2,1296,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1617,1369,3,3,134,1,2,2,1,46,60,29,18,2,1297,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1618,1369,3,3,134,1,2,2,1,46,60,29,18,2,1297,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1619,1369,3,3,134,1,2,2,1,46,60,29,18,2,1298,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1620,1369,3,3,134,1,2,2,1,46,60,29,18,2,1299,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1621,1369,3,3,134,1,2,2,1,46,60,29,18,2,1300,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1622,1369,3,3,134,1,2,2,1,46,60,29,18,2,1300,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1623,1369,3,3,134,1,2,2,1,46,60,29,18,2,1301,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1624,1369,3,3,134,1,2,2,1,46,60,29,18,2,1302,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1625,1369,3,3,134,1,2,2,1,46,60,29,18,2,1303,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1626,1369,3,3,134,1,2,2,1,46,60,29,18,2,1303,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1627,1369,3,3,134,1,2,2,1,46,60,29,18,2,1304,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1628,1369,3,3,134,1,2,2,1,46,60,29,18,2,1305,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1629,1369,3,3,134,1,2,2,1,46,60,29,18,2,1306,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1630,1369,3,3,134,1,2,2,1,46,60,29,18,2,1306,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1631,1369,3,3,134,1,2,2,1,46,60,29,18,2,1306,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1632,1369,3,3,134,1,2,2,1,46,60,29,18,2,1306,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1633,1369,3,3,134,1,2,2,1,46,60,29,18,2,1307,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
216.0,1634,1369,3,3,134,1,2,2,1,46,60,29,18,2,1308,1615,0.38,0.01,7,0.8,0.3408,0.1357,0.7,B
