seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
890.0,1158,1103,3,5,139,3,0,0,1,41,53,25,8,0,1200,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1159,1103,3,5,139,3,0,0,1,41,53,25,8,0,1201,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1160,1103,3,5,139,3,0,0,1,41,53,25,8,0,1202,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1161,1103,3,5,139,3,0,0,1,41,53,25,8,0,1203,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1162,1103,3,5,139,3,0,0,1,41,53,25,8,0,1204,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1163,1103,3,5,139,3,0,0,1,41,53,25,8,0,1205,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1164,1103,3,5,139,3,0,0,1,41,53,25,8,0,1206,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1165,1103,3,5,139,3,0,0,1,41,53,25,8,0,1207,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1166,1103,3,5,139,3,0,0,1,41,53,25,8,0,1208,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1167,1103,3,5,139,3,0,0,1,41,53,25,8,0,1209,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1168,1103,3,5,139,3,0,0,1,41,53,25,8,0,1210,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1169,1103,3,5,139,3,0,0,1,41,53,25,8,0,1211,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1170,1103,3,5,139,3,0,0,1,41,53,25,8,0,1212,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1171,1103,3,5,139,3,0,0,1,41,53,25,8,0,1213,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1172,1103,3,5,139,3,0,0,1,41,53,25,8,0,1214,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1173,1103,2,4,139,2,0,0,1,41,53,25,8,0,1215,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1174,1103,2,4,139,2,0,0,1,41,53,25,8,0,1215,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1175,1103,2,4,139,2,0,0,1,41,53,25,8,0,1216,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1176,1103,2,4,139,2,0,0,1,41,53,25,8,0,1217,1088,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1177,1103,2,4,139,2,0,0,1,41,53,25,8,0,1276,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1178,1103,2,4,139,2,0,0,1,41,53,25,8,0,1277,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1179,1103,2,4,139,2,0,0,1,41,53,25,8,0,1278,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1180,1103,2,4,139,2,0,0,1,41,53,25,8,0,1278,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1181,1103,2,4,139,2,0,0,1,41,53,25,8,0,1279,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1182,1103,2,4,139,2,0,0,1,41,53,25,8,0,1280,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1183,1103,2,4,139,2,0,0,1,41,53,25,8,0,1281,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1184,1103,2,4,139,2,0,0,1,41,53,25,8,0,1282,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1185,1103,2,4,139,2,0,0,1,41,53,25,8,0,1283,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1186,1103,2,4,139,2,0,0,1,41,53,25,8,0,1284,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1187,1103,2,4,139,2,0,0,1,41,53,25,8,0,1285,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1188,1103,2,4,139,2,0,0,1,41,53,25,8,0,1286,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1189,1103,2,4,139,2,0,0,1,41,53,25,8,0,1287,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1190,1103,2,4,139,2,0,0,1,41,53,25,8,0,1288,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1191,1103,2,4,139,2,0,0,1,41,53,25,8,0,1289,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1192,1103,2,4,139,2,0,0,1,41,53,25,8,0,1290,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1193,1103,2,4,139,2,0,0,1,41,53,25,8,0,1291,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1194,1103,2,4,139,2,0,0,1,41,53,25,8,0,1292,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1195,1103,2,4,139,2,0,0,1,41,53,25,8,0,1293,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1196,1103,2,4,139,2,0,0,1,41,53,25,8,0,1294,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1197,1103,2,4,139,2,0,0,1,41,53,25,8,0,1295,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1198,1103,2,4,139,2,0,0,1,41,53,25,8,0,1296,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1199,1103,2,4,139,2,0,0,1,41,53,25,8,0,1296,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1200,1103,2,4,139,2,0,0,1,41,53,25,8,0,1297,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1201,1103,2,4,139,2,0,0,1,41,53,25,8,0,1298,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1202,1103,2,4,139,2,0,0,1,41,53,25,8,0,1299,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1203,1103,2,4,139,2,0,0,1,41,53,25,8,0,1300,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1204,1103,2,4,139,2,0,0,1,41,53,25,8,0,1301,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1205,1103,2,4,139,2,0,0,1,41,53,25,8,0,1302,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1206,1103,2,4,139,2,0,0,1,41,53,25,8,0,1303,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1207,1103,2,4,139,2,0,0,1,41,53,25,8,0,1304,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1208,1103,2,4,139,2,0,0,1,41,53,25,8,0,1305,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1209,1103,2,4,139,2,0,0,1,41,53,25,8,0,1306,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1210,1103,2,4,139,2,0,0,1,41,53,25,8,0,1307,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1211,1103,2,4,139,2,0,0,1,41,53,25,8,0,1307,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1212,1103,2,4,139,2,0,0,1,41,53,25,8,0,1308,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1213,1103,2,4,139,2,0,0,1,41,53,25,8,0,1309,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1214,1103,2,4,139,2,0,0,1,41,53,25,8,0,1310,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1215,1103,2,4,139,2,0,0,1,41,53,25,8,0,1310,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1216,1103,1,3,139,1,0,0,1,41,53,25,8,0,1311,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1217,1103,1,3,139,1,0,0,1,41,53,25,8,0,1312,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1218,1103,1,3,139,1,0,0,1,41,53,25,8,0,1313,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1219,1103,1,3,139,1,0,0,1,41,53,25,8,0,1314,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1220,1103,1,3,139,1,0,0,1,41,53,25,8,0,1314,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1221,1103,1,3,139,1,0,0,1,41,53,25,8,0,1315,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1222,1103,1,3,139,1,0,0,1,41,53,25,8,0,1316,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1223,1103,1,3,139,1,0,0,1,41,53,25,8,0,1316,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1224,1103,1,3,139,1,0,0,1,41,53,25,8,0,1316,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1225,1103,1,3,139,1,0,0,1,41,53,25,8,0,1316,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1226,1103,2,3,139,2,0,0,1,41,53,25,8,0,1317,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1227,1103,2,3,139,2,0,0,1,41,53,25,8,0,1318,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1228,1103,2,3,139,2,0,0,1,41,53,25,8,0,1319,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1229,1103,2,3,139,2,0,0,1,41,53,25,8,0,1320,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1230,1103,2,3,139,2,0,0,1,41,53,25,8,0,1321,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1231,1103,2,3,139,2,0,0,1,41,53,25,8,0,1322,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1232,1103,2,3,139,2,0,0,1,41,53,25,8,0,1322,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1233,1103,2,3,139,2,0,0,1,41,53,25,8,0,1323,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1234,1103,2,3,139,2,0,0,1,41,53,25,8,0,1324,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1235,1103,2,3,139,2,0,0,1,41,53,25,8,0,1325,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1236,1103,2,3,139,2,0,0,1,41,53,25,8,0,1326,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1237,1103,2,3,139,2,0,0,1,41,53,25,8,0,1327,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1238,1103,2,3,139,2,0,0,1,41,53,25,8,0,1328,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1239,1103,2,3,139,2,0,0,1,41,53,25,8,0,1329,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1240,1103,2,3,139,2,0,0,1,41,53,25,8,0,1329,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1241,1103,2,3,139,2,0,0,1,41,53,25,8,0,1330,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1242,1103,2,3,139,2,0,0,1,41,53,25,8,0,1330,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1243,1103,2,3,139,2,0,0,1,41,53,25,8,0,1331,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1244,1103,2,3,139,2,0,0,1,41,53,25,8,0,1332,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1245,1103,2,3,139,2,0,0,1,41,53,25,8,0,1333,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1246,1103,2,3,139,2,0,0,1,41,53,25,8,0,1334,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1247,1103,2,3,139,2,0,0,1,41,53,25,8,0,1335,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1248,1103,3,3,139,3,0,0,1,41,53,25,8,0,1336,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1249,1103,3,3,139,3,0,0,1,41,53,25,8,0,1337,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1250,1103,3,3,139,3,0,0,1,41,53,25,8,0,1338,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1251,1103,2,2,139,2,0,0,1,41,53,25,8,0,1339,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1252,1103,2,2,139,2,0,0,1,41,53,25,8,0,1340,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1253,1103,2,2,139,2,0,0,1,41,53,25,8,0,1341,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1254,1103,2,2,139,2,0,0,1,41,53,25,8,0,1342,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1255,1103,2,2,139,2,0,0,1,41,53,25,8,0,1342,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1256,1103,2,2,139,2,0,0,1,41,53,25,8,0,1343,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1257,1103,2,2,139,2,0,0,1,41,53,25,8,0,1343,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1258,1103,2,2,139,2,0,0,1,41,53,25,8,0,1344,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1259,1103,2,2,139,2,0,0,1,41,53,25,8,0,1345,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1260,1103,2,2,139,2,0,0,1,41,53,25,8,0,1346,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1261,1103,2,2,139,2,0,0,1,41,53,25,8,0,1346,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1262,1103,2,2,139,2,0,0,1,41,53,25,8,0,1346,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1263,1103,2,2,139,2,0,0,1,41,53,25,8,0,1347,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1264,1103,2,2,139,2,0,0,1,41,53,25,8,0,1348,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1265,1103,2,2,139,2,0,0,1,41,53,25,8,0,1348,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1266,1103,2,2,139,2,0,0,1,41,53,25,8,0,1349,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1267,1103,2,2,139,2,0,0,1,41,53,25,8,0,1350,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1268,1103,2,2,139,2,0,0,1,41,53,25,8,0,1351,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1269,1103,2,2,139,2,0,0,1,41,53,25,8,0,1352,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1270,1103,2,2,139,2,0,0,1,41,53,25,8,0,1353,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1271,1103,2,2,139,2,0,0,1,41,53,25,8,0,1354,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1272,1103,2,2,139,2,0,0,1,41,53,25,8,0,1355,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1273,1103,2,2,139,2,0,0,1,41,53,25,8,0,1356,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1274,1103,2,2,139,2,0,0,1,41,53,25,8,0,1356,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1275,1103,2,2,139,2,0,0,1,41,53,25,8,0,1357,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1276,1103,2,2,139,2,0,0,1,41,53,25,8,0,1358,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1277,1103,2,2,139,2,0,0,1,41,53,25,8,0,1359,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1278,1103,2,2,139,2,0,0,1,41,53,25,8,0,1360,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1279,1103,2,2,139,2,0,0,1,41,53,25,8,0,1360,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1280,1103,2,2,139,2,0,0,1,41,53,25,8,0,1361,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1281,1103,2,2,139,2,0,0,1,41,53,25,8,0,1362,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1282,1103,2,2,139,2,0,0,1,41,53,25,8,0,1363,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1283,1103,2,2,139,2,0,0,1,41,53,25,8,0,1364,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1284,1103,2,2,139,2,0,0,1,41,53,25,8,0,1365,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1285,1103,2,2,139,2,0,0,1,41,53,25,8,0,1366,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1286,1103,2,2,139,2,0,0,1,41,53,25,8,0,1367,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1287,1103,2,2,139,2,0,0,1,41,53,25,8,0,1368,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1288,1103,2,2,139,2,0,0,1,41,53,25,8,0,1368,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1289,1103,2,2,139,2,0,0,1,41,53,25,8,0,1369,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1290,1103,2,2,139,2,0,0,1,41,53,25,8,0,1370,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1291,1103,2,2,139,2,0,0,1,41,53,25,8,0,1370,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1292,1103,2,2,139,2,0,0,1,41,53,25,8,0,1371,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1293,1103,2,2,139,2,0,0,1,41,53,25,8,0,1372,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1294,1103,2,2,139,2,0,0,1,41,53,25,8,0,1373,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1295,1103,2,2,139,2,0,0,1,41,53,25,8,0,1373,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1296,1103,2,2,139,2,0,0,1,41,53,25,8,0,1374,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1297,1103,2,2,139,2,0,0,1,41,53,25,8,0,1375,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1298,1103,2,2,139,2,0,0,1,41,53,25,8,0,1376,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1299,1103,2,2,139,2,0,0,1,41,53,25,8,0,1377,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1300,1103,2,2,139,2,0,0,1,41,53,25,8,0,1378,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1301,1103,2,2,139,2,0,0,1,41,53,25,8,0,1379,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1302,1103,2,2,139,2,0,0,1,41,53,25,8,0,1380,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1303,1103,2,2,139,2,0,0,1,41,53,25,8,0,1381,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1304,1103,2,2,139,2,0,0,1,41,53,25,8,0,1382,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1305,1103,2,2,139,2,0,0,1,41,53,25,8,0,1383,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1306,1103,2,2,139,2,0,0,1,41,53,25,8,0,1384,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1307,1103,2,2,139,2,0,0,1,41,53,25,8,0,1385,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1308,1103,2,2,139,2,0,0,1,41,53,25,8,0,1385,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1309,1103,2,2,139,2,0,0,1,41,53,25,8,0,1386,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1310,1103,2,2,139,2,0,0,1,41,53,25,8,0,1387,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1311,1103,2,2,139,2,0,0,1,41,53,25,8,0,1388,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1312,1103,2,2,139,2,0,0,1,41,53,25,8,0,1389,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1313,1103,2,2,139,2,0,0,1,41,53,25,8,0,1390,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1314,1103,2,2,139,2,0,0,1,41,53,25,8,0,1391,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1315,1103,2,2,139,2,0,0,1,41,53,25,8,0,1392,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1316,1103,2,2,139,2,0,0,1,41,53,25,8,0,1392,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1317,1103,2,2,139,2,0,0,1,41,53,25,8,0,1393,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1318,1103,2,2,139,2,0,0,1,41,53,25,8,0,1394,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1319,1103,2,2,139,2,0,0,1,41,53,25,8,0,1395,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1320,1103,2,2,139,2,0,0,1,41,53,25,8,0,1396,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1321,1103,2,2,139,2,0,0,1,41,53,25,8,0,1397,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1322,1103,1,1,139,1,0,0,1,41,53,25,8,0,1397,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1323,1103,1,1,139,1,0,0,1,41,53,25,8,0,1397,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1324,1103,1,1,139,1,0,0,1,41,53,25,8,0,1398,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1325,1103,1,1,139,1,0,0,1,41,53,25,8,0,1399,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1326,1103,1,1,139,1,0,0,1,41,53,25,8,0,1400,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1327,1103,1,1,139,1,0,0,1,41,53,25,8,0,1401,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1328,1103,1,1,139,1,0,0,1,41,53,25,8,0,1402,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1329,1103,1,1,139,1,0,0,1,41,53,25,8,0,1403,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1330,1103,1,1,139,1,0,0,1,41,53,25,8,0,1404,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1331,1103,1,1,139,1,0,0,1,41,53,25,8,0,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1332,1103,0,0,139,0,0,0,1,41,53,25,8,0,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1333,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1334,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1335,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1336,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1337,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1338,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1339,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1340,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1341,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
