seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
212.0,1349,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1350,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1351,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1352,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1353,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1354,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1355,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1356,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1357,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1358,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1359,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1360,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1361,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1362,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1363,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1364,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1365,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1366,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1367,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1368,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1369,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1370,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1371,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1372,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1373,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1374,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1375,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1376,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1377,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1378,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1379,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1380,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1381,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1382,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1383,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1384,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1385,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1386,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1387,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1388,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1389,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1390,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1391,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1392,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1393,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1394,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1395,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1396,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1397,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1398,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1399,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1400,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1401,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1402,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1403,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1404,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1405,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1406,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1407,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1408,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1409,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1410,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1411,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1412,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1413,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1414,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1415,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1416,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1417,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1418,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1419,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1420,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1421,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1422,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1423,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1424,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1425,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1426,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1427,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1428,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1429,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1430,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1431,965,0,0,119,0,0,0,0,77,94,67,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1432,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1433,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1434,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1435,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1436,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1437,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1438,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1439,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1440,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1441,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1442,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1443,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1444,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1445,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1446,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1447,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1448,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1449,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1450,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1451,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1452,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1453,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1454,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1455,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1456,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1457,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1458,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1459,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1460,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1461,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1462,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1463,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1464,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1465,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1466,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1467,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1468,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1469,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1470,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1471,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1472,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1473,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1474,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1475,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1476,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1477,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1478,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1479,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1480,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1481,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1482,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1483,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1484,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1485,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1486,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1487,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1488,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1489,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1490,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1491,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1492,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1493,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1494,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1495,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1496,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1497,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1498,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1499,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1500,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1501,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1502,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1503,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1504,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1505,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1506,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1507,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1508,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1509,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1510,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1511,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1512,965,1,1,119,0,1,1,0,77,94,68,18,2,1230,1140,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1513,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1514,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1515,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1516,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1517,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1518,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1519,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1520,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1521,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1522,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1523,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1524,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1525,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1526,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1527,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1528,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1529,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1530,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1531,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1532,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1533,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1534,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
212.0,1535,965,0,0,119,0,0,0,0,77,94,68,18,2,1288,1247,0.45599999999999996,0.1,7,0.95,0.3408,0.1357,0.5,B
