seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
797.0,1226,955,1,1,167,1,0,0,0,12,12,28,2,0,1027,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1227,955,1,1,167,1,0,0,0,12,12,28,2,0,1027,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1228,955,1,1,167,1,0,0,0,12,12,28,2,0,1028,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1229,955,1,1,167,1,0,0,0,12,12,28,2,0,1029,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1230,955,1,1,167,1,0,0,0,12,12,28,2,0,1030,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1231,955,1,1,167,1,0,0,0,12,12,28,2,0,1030,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1232,955,1,1,167,1,0,0,0,12,12,28,2,0,1031,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1233,955,1,1,167,1,0,0,0,12,12,28,2,0,1032,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1234,955,1,1,167,1,0,0,0,12,12,28,2,0,1033,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1235,955,1,1,167,1,0,0,0,12,12,28,2,0,1033,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1236,955,1,1,167,1,0,0,0,12,12,28,2,0,1033,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1237,955,1,1,167,1,0,0,0,12,12,28,2,0,1034,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1238,955,1,1,167,1,0,0,0,12,12,28,2,0,1034,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1239,955,1,1,167,1,0,0,0,12,12,28,2,0,1035,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1240,955,1,1,167,1,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1241,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1242,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1243,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1244,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1245,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1246,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1247,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1248,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1249,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1250,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1251,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1252,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1253,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1254,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1255,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1256,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1257,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1258,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1259,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1260,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1261,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1262,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1263,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1264,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1265,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1266,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1267,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1268,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1269,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1270,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1271,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1272,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1273,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1274,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1275,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1276,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1277,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1278,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1279,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1280,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1281,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1282,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1283,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1284,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1285,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1286,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1287,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1288,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1289,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1290,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1291,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1292,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1293,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1294,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1295,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1296,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1297,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1298,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1299,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1300,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1301,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1302,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1303,955,0,0,167,0,0,0,0,12,12,28,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1304,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1305,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1306,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1307,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1308,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1309,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1310,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1311,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1312,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1313,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1314,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1315,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1316,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1317,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1318,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1319,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1320,955,1,1,167,0,1,1,0,12,12,29,2,0,1036,1698,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1321,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1322,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1323,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1324,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1325,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1326,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1327,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1328,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1329,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1330,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1331,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1332,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1333,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1334,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1335,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1336,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1337,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1338,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1339,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1340,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1341,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1342,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1343,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1344,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1345,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1346,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1347,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1348,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1349,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1350,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1351,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1352,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1353,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1354,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1355,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1356,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1357,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1358,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1359,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1360,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1361,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1362,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1363,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1364,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1365,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1366,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1367,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1368,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1369,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1370,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1371,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1372,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1373,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1374,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1375,955,1,1,167,0,1,1,0,12,12,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1376,955,1,2,167,0,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1377,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1378,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1379,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1380,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1381,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1382,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1383,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1384,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1385,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1386,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1387,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1388,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1389,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1390,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1391,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1392,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1393,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1394,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1395,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1396,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1397,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1398,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1399,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1400,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1401,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1402,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1403,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1404,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1405,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1406,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1407,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1408,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1409,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1410,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1411,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1412,955,2,2,167,1,1,1,0,12,13,29,2,0,1094,1841,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
