seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
810.0,1439,1421,8,12,149,5,3,6,0,48,48,59,8,2,1224,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1440,1421,7,11,149,4,3,6,0,48,48,59,8,2,1225,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1441,1421,7,11,149,4,3,6,0,48,48,59,8,2,1226,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1442,1421,7,11,149,4,3,6,0,48,48,59,8,2,1227,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1443,1421,7,11,149,4,3,6,0,48,48,59,8,2,1228,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1444,1421,7,11,149,4,3,6,0,48,48,59,8,2,1229,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1445,1421,7,11,149,4,3,6,0,48,48,59,8,2,1229,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1446,1421,7,11,149,4,3,6,0,48,48,59,8,2,1230,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1447,1421,6,10,149,3,3,6,0,48,48,59,8,2,1231,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1448,1421,6,10,149,3,3,6,0,48,48,59,8,2,1232,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1449,1421,6,10,149,3,3,6,0,48,48,59,8,2,1233,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1450,1421,6,10,149,3,3,6,0,48,48,59,8,2,1234,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1451,1421,6,10,149,3,3,6,0,48,48,59,8,2,1235,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1452,1421,5,9,149,3,2,5,0,48,48,59,8,2,1236,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1453,1421,5,9,149,3,2,5,0,48,48,59,8,2,1237,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1454,1421,5,9,149,3,2,5,0,48,48,59,8,2,1237,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1455,1421,5,9,149,3,2,5,0,48,48,59,8,2,1238,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1456,1421,5,9,149,3,2,5,0,48,48,59,8,2,1239,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1457,1421,4,8,149,3,1,4,0,48,48,59,8,2,1240,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1458,1421,4,8,149,3,1,4,0,48,48,59,8,2,1241,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1459,1421,4,8,149,3,1,4,0,48,48,59,8,2,1242,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1460,1421,4,8,149,3,1,4,0,48,48,59,8,2,1243,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1461,1421,4,8,149,3,1,4,0,48,48,59,8,2,1244,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1462,1421,3,7,149,2,1,4,0,48,48,59,8,2,1245,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1463,1421,3,7,149,2,1,4,0,48,48,59,8,2,1246,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1464,1421,3,7,149,2,1,4,0,48,48,59,8,2,1247,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1465,1421,3,7,149,2,1,4,0,48,48,59,8,2,1248,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1466,1421,3,7,149,2,1,4,0,48,48,59,8,2,1249,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1467,1421,3,7,149,2,1,4,0,48,48,59,8,2,1250,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1468,1421,3,7,149,2,1,4,0,48,48,59,8,2,1251,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1469,1421,3,7,149,2,1,4,0,48,48,59,8,2,1251,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1470,1421,3,7,149,2,1,4,0,48,48,59,8,2,1251,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1471,1421,3,7,149,2,1,4,0,48,48,59,8,2,1252,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1472,1421,3,7,149,2,1,4,0,48,48,59,8,2,1253,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1473,1421,2,6,149,1,1,4,0,48,48,59,8,2,1254,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1474,1421,2,6,149,1,1,4,0,48,48,59,8,2,1254,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1475,1421,2,6,149,1,1,4,0,48,48,59,8,2,1254,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1476,1421,2,6,149,1,1,4,0,48,48,59,8,2,1255,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1477,1421,2,6,149,1,1,4,0,48,48,59,8,2,1256,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1478,1421,1,5,149,1,0,3,0,48,48,59,8,2,1257,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1479,1421,1,5,149,1,0,3,0,48,48,59,8,2,1258,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1480,1421,1,5,149,1,0,3,0,48,48,59,8,2,1259,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1481,1421,1,5,149,1,0,3,0,48,48,59,8,2,1260,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1482,1421,1,5,149,1,0,3,0,48,48,59,8,2,1261,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1483,1421,1,5,149,1,0,3,0,48,48,59,8,2,1262,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1484,1421,1,5,149,1,0,3,0,48,48,59,8,2,1262,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1485,1421,1,5,149,1,0,3,0,48,48,59,8,2,1262,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1486,1421,1,5,149,1,0,3,0,48,48,59,8,2,1263,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1487,1421,1,5,149,1,0,3,0,48,48,59,8,2,1263,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1488,1421,1,5,149,1,0,3,0,48,48,59,8,2,1263,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1489,1421,2,5,149,1,1,3,0,48,48,59,8,2,1264,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1490,1421,3,5,149,2,1,3,0,48,48,59,8,2,1265,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1491,1421,3,5,149,2,1,3,0,48,48,59,8,2,1266,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1492,1421,3,5,149,2,1,3,0,48,48,59,8,2,1266,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1493,1421,3,5,149,2,1,3,0,48,48,59,8,2,1267,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1494,1421,3,5,149,2,1,3,0,48,48,59,8,2,1268,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1495,1421,3,5,149,2,1,3,0,48,48,59,8,2,1268,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1496,1421,3,5,149,2,1,3,0,48,48,59,8,2,1268,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1497,1421,3,5,149,2,1,3,0,48,48,59,8,2,1268,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1498,1421,3,5,149,2,1,3,0,48,48,59,8,2,1269,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1499,1421,3,5,149,2,1,3,0,48,48,59,8,2,1269,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1500,1421,3,5,149,2,1,3,0,48,48,59,8,2,1270,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1501,1421,3,5,149,2,1,3,0,48,48,59,8,2,1270,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1502,1421,3,5,149,2,1,3,0,48,48,59,8,2,1271,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1503,1421,3,5,149,2,1,3,0,48,48,59,8,2,1271,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1504,1421,3,5,149,2,1,3,0,48,48,59,8,2,1272,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1505,1421,3,5,149,2,1,3,0,48,48,59,8,2,1272,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1506,1421,3,5,149,2,1,3,0,48,48,59,8,2,1273,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1507,1421,3,5,149,2,1,3,0,48,48,59,8,2,1274,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1508,1421,3,5,149,2,1,3,0,48,48,59,8,2,1275,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1509,1421,3,5,149,2,1,3,0,48,48,59,8,2,1276,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1510,1421,3,5,149,2,1,3,0,48,48,59,8,2,1276,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1511,1421,3,5,149,2,1,3,0,48,48,59,8,2,1277,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1512,1421,3,5,149,2,1,3,0,48,48,59,8,2,1278,1400,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1513,1421,2,2,149,2,0,0,0,48,48,59,8,2,1336,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1514,1421,2,2,149,2,0,0,0,48,48,59,8,2,1337,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1515,1421,2,2,149,2,0,0,0,48,48,59,8,2,1338,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1516,1421,2,2,149,2,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1517,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1518,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1519,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1520,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1521,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1522,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1523,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1524,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1525,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1526,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1527,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1528,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1529,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1530,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1531,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1532,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1533,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1534,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1535,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1536,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1537,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1538,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1539,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1540,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1541,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1542,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1543,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1544,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1545,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1546,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1547,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1548,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1549,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1550,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1551,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1552,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1553,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1554,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1555,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1556,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1557,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1558,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1559,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1560,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1561,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1562,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1563,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1564,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1565,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1566,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1567,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1568,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1569,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1570,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1571,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1572,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1573,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1574,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1575,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1576,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1577,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1578,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1579,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1580,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1581,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1582,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1583,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1584,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1585,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1586,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1587,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1588,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1589,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1590,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1591,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1592,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1593,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1594,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1595,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1596,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1597,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1598,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1599,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1600,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1601,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1602,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1603,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1604,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1605,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1606,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1607,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1608,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1609,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1610,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1611,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1612,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1613,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1614,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1615,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1616,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1617,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1618,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1619,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1620,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1621,1421,1,1,149,1,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1622,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1623,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1624,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1625,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1626,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1627,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1628,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1629,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1630,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1631,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1632,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1633,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1634,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
810.0,1635,1421,0,0,149,0,0,0,0,48,48,59,8,2,1339,1520,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
