seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
214.0,1156,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1157,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1158,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1159,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1160,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1161,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1162,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1163,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1164,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1165,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1166,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1167,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1168,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1169,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1170,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1171,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1172,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1173,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1174,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1175,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1176,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1177,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1178,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1179,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1180,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1181,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1182,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1183,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1184,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1185,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1186,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1187,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1188,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1189,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1190,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1191,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1192,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1193,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1194,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1195,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1196,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1197,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1198,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1199,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1200,0,1,1,173,0,1,1,0,0,1,12,0,0,638,1672,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1201,0,0,0,173,0,0,0,0,0,1,12,0,0,696,1834,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1202,0,0,0,173,0,0,0,0,0,1,12,0,0,696,1834,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1203,0,0,0,173,0,0,0,0,0,1,12,0,0,696,1834,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1204,0,0,0,173,0,0,0,0,0,1,12,0,0,696,1834,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1205,0,0,0,173,0,0,0,0,0,1,12,0,0,696,1834,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1206,0,0,0,173,0,0,0,0,0,1,12,0,0,696,1834,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
214.0,1207,0,0,0,173,0,0,0,0,0,1,12,0,0,696,1834,0.30400000000000005,0.1,5,0.75,0.1467,0.0619,0.5,A
