seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
856.0,1337,1281,5,6,153,3,2,2,1,20,31,18,5,0,1295,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1338,1281,4,5,153,2,2,2,1,20,31,18,5,0,1296,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1339,1281,4,5,153,2,2,2,1,20,31,18,5,0,1297,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1340,1281,4,5,153,2,2,2,1,20,31,18,5,0,1298,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1341,1281,4,5,153,2,2,2,1,20,31,18,5,0,1299,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1342,1281,4,5,153,2,2,2,1,20,31,18,5,0,1300,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1343,1281,4,5,153,2,2,2,1,20,31,18,5,0,1301,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1344,1281,4,5,153,2,2,2,1,20,31,18,5,0,1302,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1345,1281,4,5,153,2,2,2,1,20,31,18,5,0,1303,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1346,1281,4,5,153,2,2,2,1,20,31,18,5,0,1303,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1347,1281,4,5,153,2,2,2,1,20,31,18,5,0,1303,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1348,1281,4,5,153,2,2,2,1,20,31,18,5,0,1304,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1349,1281,4,5,153,2,2,2,1,20,31,18,5,0,1305,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1350,1281,4,5,153,2,2,2,1,20,31,18,5,0,1306,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1351,1281,4,5,153,2,2,2,1,20,31,18,5,0,1307,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1352,1281,4,5,153,2,2,2,1,20,31,18,5,0,1308,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1353,1281,4,5,153,2,2,2,1,20,31,18,5,0,1309,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1354,1281,4,5,153,2,2,2,1,20,31,18,5,0,1310,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1355,1281,4,5,153,2,2,2,1,20,31,18,5,0,1311,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1356,1281,4,5,153,2,2,2,1,20,31,18,5,0,1312,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1357,1281,4,5,153,2,2,2,1,20,31,18,5,0,1313,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1358,1281,4,5,153,2,2,2,1,20,31,18,5,0,1314,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1359,1281,4,5,153,2,2,2,1,20,31,18,5,0,1315,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1360,1281,4,5,153,2,2,2,1,20,31,18,5,0,1316,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1361,1281,4,5,153,2,2,2,1,20,31,18,5,0,1317,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1362,1281,4,5,153,2,2,2,1,20,31,18,5,0,1318,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1363,1281,4,5,153,2,2,2,1,20,31,18,5,0,1319,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1364,1281,4,5,153,2,2,2,1,20,31,18,5,0,1319,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1365,1281,4,5,153,2,2,2,1,20,31,18,5,0,1320,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1366,1281,4,5,153,2,2,2,1,20,31,18,5,0,1321,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1367,1281,4,5,153,2,2,2,1,20,31,18,5,0,1322,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1368,1281,4,5,153,2,2,2,1,20,31,18,5,0,1323,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1369,1281,4,5,153,2,2,2,1,20,31,18,5,0,1324,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1370,1281,4,5,153,2,2,2,1,20,31,18,5,0,1325,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1371,1281,4,5,153,2,2,2,1,20,31,18,5,0,1326,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1372,1281,4,5,153,2,2,2,1,20,31,18,5,0,1327,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1373,1281,4,5,153,2,2,2,1,20,31,18,5,0,1328,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1374,1281,4,5,153,2,2,2,1,20,31,18,5,0,1328,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1375,1281,3,4,153,1,2,2,1,20,31,18,5,0,1329,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1376,1281,3,4,153,1,2,2,1,20,31,18,5,0,1330,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1377,1281,3,4,153,1,2,2,1,20,31,18,5,0,1331,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1378,1281,3,4,153,1,2,2,1,20,31,18,5,0,1331,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1379,1281,3,4,153,1,2,2,1,20,31,18,5,0,1332,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1380,1281,3,4,153,1,2,2,1,20,31,18,5,0,1332,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1381,1281,3,4,153,1,2,2,1,20,31,18,5,0,1332,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1382,1281,3,4,153,1,2,2,1,20,31,18,5,0,1333,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1383,1281,3,4,153,1,2,2,1,20,31,18,5,0,1333,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1384,1281,3,4,153,1,2,2,1,20,31,18,5,0,1333,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1385,1281,3,4,153,1,2,2,1,20,31,18,5,0,1334,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1386,1281,3,4,153,1,2,2,1,20,31,18,5,0,1334,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1387,1281,3,4,153,1,2,2,1,20,31,18,5,0,1335,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1388,1281,3,4,153,1,2,2,1,20,31,18,5,0,1336,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1389,1281,3,4,153,1,2,2,1,20,31,18,5,0,1337,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1390,1281,3,4,153,1,2,2,1,20,31,18,5,0,1338,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1391,1281,3,4,153,1,2,2,1,20,31,18,5,0,1338,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1392,1281,4,5,153,1,3,3,1,20,31,19,5,0,1338,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1393,1281,4,5,153,1,3,3,1,20,31,19,5,0,1339,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1394,1281,4,5,153,1,3,3,1,20,31,19,5,0,1339,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1395,1281,4,5,153,1,3,3,1,20,31,19,5,0,1340,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1396,1281,4,5,153,1,3,3,1,20,31,19,5,0,1341,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1397,1281,4,5,153,1,3,3,1,20,31,19,5,0,1342,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1398,1281,4,5,153,1,3,3,1,20,31,19,5,0,1343,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1399,1281,4,5,153,1,3,3,1,20,31,19,5,0,1343,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1400,1281,4,5,153,1,3,3,1,20,31,19,5,0,1343,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1401,1281,4,5,153,1,3,3,1,20,31,19,5,0,1344,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1402,1281,4,5,153,1,3,3,1,20,31,19,5,0,1344,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1403,1281,5,5,153,2,3,3,1,20,31,19,5,0,1345,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1404,1281,5,5,153,2,3,3,1,20,31,19,5,0,1346,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1405,1281,5,5,153,2,3,3,1,20,31,19,5,0,1347,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1406,1281,5,5,153,2,3,3,1,20,31,19,5,0,1347,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1407,1281,5,5,153,2,3,3,1,20,31,19,5,0,1347,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1408,1281,5,5,153,2,3,3,1,20,31,19,5,0,1348,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1409,1281,5,5,153,2,3,3,1,20,31,19,5,0,1349,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1410,1281,5,5,153,2,3,3,1,20,31,19,5,0,1350,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1411,1281,5,5,153,2,3,3,1,20,31,19,5,0,1351,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1412,1281,5,5,153,2,3,3,1,20,31,19,5,0,1352,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1413,1281,5,5,153,2,3,3,1,20,31,19,5,0,1353,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1414,1281,5,5,153,2,3,3,1,20,31,19,5,0,1354,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1415,1281,5,5,153,2,3,3,1,20,31,19,5,0,1355,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1416,1281,5,5,153,2,3,3,1,20,31,19,5,0,1355,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1417,1281,5,5,153,2,3,3,1,20,31,19,5,0,1356,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1418,1281,5,5,153,2,3,3,1,20,31,19,5,0,1357,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1419,1281,5,5,153,2,3,3,1,20,31,19,5,0,1358,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1420,1281,5,5,153,2,3,3,1,20,31,19,5,0,1359,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1421,1281,5,5,153,2,3,3,1,20,31,19,5,0,1360,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1422,1281,5,5,153,2,3,3,1,20,31,19,5,0,1361,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1423,1281,5,5,153,2,3,3,1,20,31,19,5,0,1361,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1424,1281,5,5,153,2,3,3,1,20,31,19,5,0,1362,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1425,1281,5,5,153,2,3,3,1,20,31,19,5,0,1363,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1426,1281,5,5,153,2,3,3,1,20,31,19,5,0,1364,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1427,1281,5,5,153,2,3,3,1,20,31,19,5,0,1364,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1428,1281,5,5,153,2,3,3,0,20,31,19,5,0,1365,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1429,1281,5,5,153,2,3,3,0,20,31,19,5,0,1366,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1430,1281,5,5,153,2,3,3,0,20,31,19,5,0,1367,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1431,1281,5,5,153,2,3,3,0,20,31,19,5,0,1368,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1432,1281,5,5,153,2,3,3,0,20,31,19,5,0,1369,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1433,1281,5,5,153,2,3,3,0,20,31,19,5,0,1370,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1434,1281,5,5,153,2,3,3,0,20,31,19,5,0,1371,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1435,1281,5,5,153,2,3,3,0,20,31,19,5,0,1372,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1436,1281,5,5,153,2,3,3,0,20,31,19,5,0,1373,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1437,1281,4,4,153,1,3,3,0,20,31,19,5,0,1374,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1438,1281,4,4,153,1,3,3,0,20,31,19,5,0,1374,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1439,1281,4,4,153,1,3,3,0,20,31,19,5,0,1375,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1440,1281,4,4,153,1,3,3,0,20,31,19,5,0,1376,1980,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1441,1281,2,2,153,1,1,1,0,20,31,19,5,0,1435,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1442,1281,2,2,153,1,1,1,0,20,31,19,5,0,1435,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1443,1281,2,2,153,1,1,1,0,20,31,19,5,0,1436,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1444,1281,2,2,153,1,1,1,0,20,31,19,5,0,1436,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1445,1281,2,2,153,1,1,1,0,20,31,19,5,0,1436,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1446,1281,2,2,153,1,1,1,0,20,31,19,5,0,1437,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1447,1281,2,2,153,1,1,1,0,20,31,19,5,0,1437,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1448,1281,2,2,153,1,1,1,0,20,31,19,5,0,1437,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1449,1281,2,2,153,1,1,1,0,20,31,19,5,0,1438,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1450,1281,2,2,153,1,1,1,0,20,31,19,5,0,1438,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1451,1281,2,2,153,1,1,1,0,20,31,19,5,0,1438,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1452,1281,2,2,153,1,1,1,0,20,31,19,5,0,1438,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1453,1281,2,2,153,1,1,1,0,20,31,19,5,0,1438,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1454,1281,2,2,153,1,1,1,0,20,31,19,5,0,1439,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1455,1281,2,2,153,1,1,1,0,20,31,19,5,0,1440,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1456,1281,2,2,153,1,1,1,0,20,31,19,5,0,1440,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1457,1281,2,2,153,1,1,1,0,20,31,19,5,0,1440,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1458,1281,2,2,153,1,1,1,0,20,31,19,5,0,1441,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1459,1281,2,2,153,1,1,1,0,20,31,19,5,0,1442,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1460,1281,2,2,153,1,1,1,0,20,31,19,5,0,1442,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1461,1281,2,2,153,1,1,1,0,20,31,19,5,0,1442,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1462,1281,2,2,153,1,1,1,0,20,31,19,5,0,1443,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1463,1281,2,2,153,1,1,1,0,20,31,19,5,0,1443,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1464,1281,2,2,153,1,1,1,0,20,31,19,5,0,1443,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1465,1281,2,2,153,1,1,1,0,20,31,19,5,0,1444,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1466,1281,2,2,153,1,1,1,0,20,31,19,5,0,1444,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1467,1281,2,2,153,1,1,1,0,20,31,19,5,0,1445,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1468,1281,2,2,153,1,1,1,0,20,31,19,5,0,1445,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1469,1281,2,2,153,1,1,1,0,20,31,19,5,0,1446,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1470,1281,2,2,153,1,1,1,0,20,31,19,5,0,1446,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1471,1281,2,2,153,1,1,1,0,20,31,19,5,0,1447,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1472,1281,2,2,153,1,1,1,0,20,31,19,5,0,1448,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1473,1281,2,2,153,1,1,1,0,20,31,19,5,0,1449,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1474,1281,2,2,153,1,1,1,0,20,31,19,5,0,1449,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1475,1281,2,2,153,1,1,1,0,20,31,19,5,0,1450,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1476,1281,2,2,153,1,1,1,0,20,31,19,5,0,1451,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1477,1281,2,2,153,1,1,1,0,20,31,19,5,0,1452,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1478,1281,2,2,153,1,1,1,0,20,31,19,5,0,1453,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1479,1281,2,2,153,1,1,1,0,20,31,19,5,0,1454,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1480,1281,2,2,153,1,1,1,0,20,31,19,5,0,1454,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1481,1281,2,2,153,1,1,1,0,20,31,19,5,0,1454,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1482,1281,2,2,153,1,1,1,0,20,31,19,5,0,1454,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1483,1281,2,2,153,1,1,1,0,20,31,19,5,0,1455,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1484,1281,2,2,153,1,1,1,0,20,31,19,5,0,1456,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1485,1281,2,2,153,1,1,1,0,20,31,19,5,0,1456,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1486,1281,2,2,153,1,1,1,0,20,31,19,5,0,1457,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1487,1281,2,2,153,1,1,1,0,20,31,19,5,0,1458,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1488,1281,3,3,153,1,2,2,0,20,31,20,5,0,1459,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1489,1281,3,3,153,1,2,2,0,20,31,20,5,0,1460,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1490,1281,3,3,153,1,2,2,0,20,31,20,5,0,1461,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1491,1281,3,3,153,1,2,2,0,20,31,20,5,0,1462,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1492,1281,3,3,153,1,2,2,0,20,31,20,5,0,1462,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1493,1281,3,3,153,1,2,2,0,20,31,20,5,0,1463,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1494,1281,3,3,153,1,2,2,0,20,31,20,5,0,1463,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1495,1281,3,3,153,1,2,2,0,20,31,20,5,0,1464,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1496,1281,3,3,153,1,2,2,0,20,31,20,5,0,1465,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1497,1281,3,3,153,1,2,2,0,20,31,20,5,0,1466,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1498,1281,3,3,153,1,2,2,0,20,31,20,5,0,1467,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1499,1281,3,3,153,1,2,2,0,20,31,20,5,0,1467,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1500,1281,3,3,153,1,2,2,0,20,31,20,5,0,1468,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1501,1281,3,3,153,1,2,2,0,20,31,20,5,0,1468,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1502,1281,3,3,153,1,2,2,0,20,31,20,5,0,1469,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1503,1281,3,3,153,1,2,2,0,20,31,20,5,0,1469,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1504,1281,4,4,153,1,3,3,0,20,31,21,5,0,1469,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1505,1281,4,4,153,1,3,3,0,20,31,21,5,0,1469,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1506,1281,4,4,153,1,3,3,0,20,31,21,5,0,1470,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1507,1281,4,4,153,1,3,3,0,20,31,21,5,0,1471,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1508,1281,4,4,153,1,3,3,0,20,31,21,5,0,1472,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1509,1281,4,4,153,1,3,3,0,20,31,21,5,0,1472,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1510,1281,4,4,153,1,3,3,0,20,31,21,5,0,1472,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1511,1281,4,4,153,1,3,3,0,20,31,21,5,0,1473,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1512,1281,4,4,153,1,3,3,0,20,31,21,5,0,1473,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1513,1281,4,4,153,1,3,3,0,20,31,21,5,0,1473,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1514,1281,4,4,153,1,3,3,0,20,31,21,5,0,1474,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1515,1281,4,4,153,1,3,3,0,20,31,21,5,0,1475,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1516,1281,4,4,153,1,3,3,0,20,31,21,5,0,1476,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1517,1281,4,4,153,1,3,3,0,20,31,21,5,0,1477,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1518,1281,4,4,153,1,3,3,0,20,31,21,5,0,1477,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1519,1281,4,4,153,1,3,3,0,20,31,21,5,0,1478,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
856.0,1520,1281,4,4,153,1,3,3,0,20,31,21,5,0,1479,2137,0.45599999999999996,0.1,5,0.8,0.1467,0.0619,0.7,A
