seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
585.0,1497,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1498,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1499,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1500,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1501,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1502,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1503,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1504,1311,0,1,104,0,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1505,1311,1,1,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1506,1311,1,1,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1507,1311,1,1,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1508,1311,1,1,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1509,1311,1,1,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1510,1311,1,1,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1511,1311,1,1,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1512,1311,1,1,104,1,0,0,0,91,115,69,27,4,1509,1180,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1513,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1514,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1515,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1516,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1517,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1518,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1519,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1520,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1521,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1522,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1523,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1524,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1525,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1526,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1527,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1528,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1529,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1530,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1531,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1532,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1533,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1534,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1535,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1536,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1537,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1538,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1539,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1540,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1541,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1542,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1543,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1544,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1545,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1546,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1547,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1548,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1549,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1550,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1551,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1552,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1553,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1554,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1555,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1556,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1557,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1558,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1559,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1560,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1561,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1562,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1563,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1564,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1565,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1566,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1567,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1568,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1569,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1570,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1571,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1572,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1573,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1574,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1575,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1576,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1577,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1578,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1579,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1580,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1581,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1582,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1583,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1584,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1585,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1586,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1587,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1588,1311,1,1,104,1,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1589,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1590,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1591,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1592,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1593,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1594,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1595,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1596,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1597,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1598,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1599,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1600,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1601,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1602,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1603,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1604,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1605,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1606,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1607,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1608,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1609,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1610,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1611,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1612,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1613,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1614,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1615,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1616,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1617,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1618,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1619,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1620,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1621,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1622,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1623,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1624,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1625,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1626,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1627,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1628,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1629,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1630,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1631,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1632,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1633,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1634,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1635,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1636,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1637,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1638,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1639,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1640,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1641,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1642,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1643,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1644,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1645,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1646,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1647,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1648,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1649,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1650,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1651,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1652,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1653,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1654,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1655,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1656,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1657,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1658,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1659,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1660,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1661,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1662,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1663,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1664,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1665,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1666,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1667,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1668,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1669,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1670,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1671,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1672,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1673,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1674,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1675,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1676,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1677,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1678,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1679,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
585.0,1680,1311,0,0,104,0,0,0,0,91,115,69,27,4,1567,1286,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
