seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
723.0,1443,1321,2,2,159,2,0,0,0,16,23,24,5,0,1050,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1444,1321,2,2,159,2,0,0,0,16,23,24,5,0,1051,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1445,1321,2,2,159,2,0,0,0,16,23,24,5,0,1052,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1446,1321,2,2,159,2,0,0,0,16,23,24,5,0,1053,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1447,1321,2,2,159,2,0,0,0,16,23,24,5,0,1054,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1448,1321,2,2,159,2,0,0,0,16,23,24,5,0,1055,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1449,1321,2,2,159,2,0,0,0,16,23,24,5,0,1056,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1450,1321,2,2,159,2,0,0,0,16,23,24,5,0,1057,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1451,1321,2,2,159,2,0,0,0,16,23,24,5,0,1058,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1452,1321,2,2,159,2,0,0,0,16,23,24,5,0,1059,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1453,1321,2,2,159,2,0,0,0,16,23,24,5,0,1059,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1454,1321,2,2,159,2,0,0,0,16,23,24,5,0,1060,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1455,1321,2,2,159,2,0,0,0,16,23,24,5,0,1061,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1456,1321,2,2,159,2,0,0,0,16,23,24,5,0,1062,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1457,1321,2,2,159,2,0,0,0,16,23,24,5,0,1063,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1458,1321,2,2,159,2,0,0,0,16,23,24,5,0,1064,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1459,1321,2,2,159,2,0,0,0,16,23,24,5,0,1065,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1460,1321,2,2,159,2,0,0,0,16,23,24,5,0,1066,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1461,1321,1,1,159,1,0,0,0,16,23,24,5,0,1066,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1462,1321,1,1,159,1,0,0,0,16,23,24,5,0,1067,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1463,1321,1,1,159,1,0,0,0,16,23,24,5,0,1068,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1464,1321,1,1,159,1,0,0,0,16,23,24,5,0,1068,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1465,1321,1,1,159,1,0,0,0,16,23,24,5,0,1069,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1466,1321,1,1,159,1,0,0,0,16,23,24,5,0,1069,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1467,1321,1,1,159,1,0,0,0,16,23,24,5,0,1070,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1468,1321,1,1,159,1,0,0,0,16,23,24,5,0,1070,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1469,1321,1,1,159,1,0,0,0,16,23,24,5,0,1070,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1470,1321,1,1,159,1,0,0,0,16,23,24,5,0,1071,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1471,1321,1,1,159,1,0,0,0,16,23,24,5,0,1071,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1472,1321,1,1,159,1,0,0,0,16,23,24,5,0,1072,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1473,1321,1,1,159,1,0,0,0,16,23,24,5,0,1072,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1474,1321,1,1,159,1,0,0,0,16,23,24,5,0,1072,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1475,1321,1,1,159,1,0,0,0,16,23,24,5,0,1073,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1476,1321,1,1,159,1,0,0,0,16,23,24,5,0,1074,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1477,1321,1,1,159,1,0,0,0,16,23,24,5,0,1075,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1478,1321,1,1,159,1,0,0,0,16,23,24,5,0,1076,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1479,1321,1,1,159,1,0,0,0,16,23,24,5,0,1077,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1480,1321,1,1,159,1,0,0,0,16,23,24,5,0,1078,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1481,1321,1,1,159,1,0,0,0,16,23,24,5,0,1078,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1482,1321,1,1,159,1,0,0,0,16,23,24,5,0,1079,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1483,1321,1,1,159,1,0,0,0,16,23,24,5,0,1080,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1484,1321,1,1,159,1,0,0,0,16,23,24,5,0,1081,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1485,1321,1,1,159,1,0,0,0,16,23,24,5,0,1082,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1486,1321,1,1,159,1,0,0,0,16,23,24,5,0,1082,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1487,1321,1,1,159,1,0,0,0,16,23,24,5,0,1082,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1488,1321,1,1,159,1,0,0,0,16,23,24,5,0,1082,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1489,1321,1,1,159,1,0,0,0,16,23,24,5,0,1083,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1490,1321,1,1,159,1,0,0,0,16,23,24,5,0,1084,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1491,1321,1,1,159,1,0,0,0,16,23,24,5,0,1084,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1492,1321,1,1,159,1,0,0,0,16,23,24,5,0,1084,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1493,1321,1,1,159,1,0,0,0,16,23,24,5,0,1084,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1494,1321,1,1,159,1,0,0,0,16,23,24,5,0,1084,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1495,1321,1,1,159,1,0,0,0,16,23,24,5,0,1084,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1496,1321,1,1,159,1,0,0,0,16,23,24,5,0,1085,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1497,1321,1,1,159,1,0,0,0,16,23,24,5,0,1086,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1498,1321,1,1,159,1,0,0,0,16,23,24,5,0,1086,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1499,1321,1,1,159,1,0,0,0,16,23,24,5,0,1086,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1500,1321,1,1,159,1,0,0,0,16,23,24,5,0,1087,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1501,1321,1,1,159,1,0,0,0,16,23,24,5,0,1088,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1502,1321,1,1,159,1,0,0,0,16,23,24,5,0,1089,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1503,1321,1,1,159,1,0,0,0,16,23,24,5,0,1090,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1504,1321,1,1,159,1,0,0,0,16,23,24,5,0,1091,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1505,1321,1,1,159,1,0,0,0,16,23,24,5,0,1091,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1506,1321,1,1,159,1,0,0,0,16,23,24,5,0,1092,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1507,1321,1,1,159,1,0,0,0,16,23,24,5,0,1092,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1508,1321,1,1,159,1,0,0,0,16,23,24,5,0,1093,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1509,1321,1,1,159,1,0,0,0,16,23,24,5,0,1094,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1510,1321,1,1,159,1,0,0,0,16,23,24,5,0,1095,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1511,1321,1,1,159,1,0,0,0,16,23,24,5,0,1095,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1512,1321,1,1,159,1,0,0,0,16,23,24,5,0,1096,1415,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1513,1321,1,1,159,1,0,0,0,16,23,24,5,0,1155,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1514,1321,1,1,159,1,0,0,0,16,23,24,5,0,1155,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1515,1321,1,1,159,1,0,0,0,16,23,24,5,0,1156,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1516,1321,1,1,159,1,0,0,0,16,23,24,5,0,1156,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1517,1321,1,1,159,1,0,0,0,16,23,24,5,0,1157,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1518,1321,1,1,159,1,0,0,0,16,23,24,5,0,1158,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1519,1321,1,1,159,1,0,0,0,16,23,24,5,0,1159,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1520,1321,1,1,159,1,0,0,0,16,23,24,5,0,1159,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1521,1321,1,1,159,1,0,0,0,16,23,24,5,0,1160,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1522,1321,1,1,159,1,0,0,0,16,23,24,5,0,1161,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1523,1321,1,1,159,1,0,0,0,16,23,24,5,0,1162,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1524,1321,1,1,159,1,0,0,0,16,23,24,5,0,1163,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1525,1321,1,1,159,1,0,0,0,16,23,24,5,0,1164,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1526,1321,1,1,159,1,0,0,0,16,23,24,5,0,1165,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1527,1321,1,1,159,1,0,0,0,16,23,24,5,0,1166,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1528,1321,1,1,159,1,0,0,0,16,23,24,5,0,1167,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1529,1321,1,1,159,1,0,0,0,16,23,24,5,0,1168,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1530,1321,1,1,159,1,0,0,0,16,23,24,5,0,1169,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1531,1321,1,1,159,1,0,0,0,16,23,24,5,0,1169,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1532,1321,1,1,159,1,0,0,0,16,23,24,5,0,1169,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1533,1321,1,1,159,1,0,0,0,16,23,24,5,0,1170,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1534,1321,1,1,159,1,0,0,0,16,23,24,5,0,1170,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1535,1321,1,1,159,1,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1536,1321,1,1,159,1,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1537,1321,1,1,159,1,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1538,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1539,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1540,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1541,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1542,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1543,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1544,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1545,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1546,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1547,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1548,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1549,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1550,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1551,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1552,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1553,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1554,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1555,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1556,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1557,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1558,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1559,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1560,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1561,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1562,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1563,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1564,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1565,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1566,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1567,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1568,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1569,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1570,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1571,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1572,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1573,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1574,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1575,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1576,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1577,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1578,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1579,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1580,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1581,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1582,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1583,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1584,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1585,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1586,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1587,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1588,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1589,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1590,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1591,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1592,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1593,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1594,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1595,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1596,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1597,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1598,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1599,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1600,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1601,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1602,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1603,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1604,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1605,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1606,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1607,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1608,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1609,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1610,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1611,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1612,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1613,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1614,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1615,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1616,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1617,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1618,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1619,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1620,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1621,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1622,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1623,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1624,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1625,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1626,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1627,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1628,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1629,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1630,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1631,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1632,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1633,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1634,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1635,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1636,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1637,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1638,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
723.0,1639,1321,0,0,159,0,0,0,0,16,23,24,5,0,1171,1563,0.38,0.1,7,0.95,0.3408,0.1357,0.7,B
