seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
940.0,1340,1263,2,2,152,2,0,0,0,28,42,38,11,4,1291,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1341,1263,2,2,152,2,0,0,0,28,42,38,11,4,1292,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1342,1263,2,2,152,2,0,0,0,28,42,38,11,4,1293,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1343,1263,2,2,152,2,0,0,0,28,42,38,11,4,1293,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1344,1263,2,2,152,2,0,0,0,28,42,38,11,4,1294,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1345,1263,2,2,152,2,0,0,0,28,42,38,11,4,1294,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1346,1263,2,2,152,2,0,0,0,28,42,38,11,4,1294,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1347,1263,2,2,152,2,0,0,0,28,42,38,11,4,1295,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1348,1263,2,2,152,2,0,0,0,28,42,38,11,4,1295,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1349,1263,2,2,152,2,0,0,0,28,42,38,11,4,1296,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1350,1263,2,2,152,2,0,0,0,28,42,38,11,4,1297,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1351,1263,2,2,152,2,0,0,0,28,42,38,11,4,1298,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1352,1263,2,2,152,2,0,0,0,28,42,38,11,4,1299,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1353,1263,2,2,152,2,0,0,0,28,42,38,11,4,1299,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1354,1263,2,2,152,2,0,0,0,28,42,38,11,4,1300,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1355,1263,2,2,152,2,0,0,0,28,42,38,11,4,1301,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1356,1263,2,2,152,2,0,0,0,28,42,38,11,4,1302,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1357,1263,2,2,152,2,0,0,0,28,42,38,11,4,1302,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1358,1263,2,2,152,2,0,0,0,28,42,38,11,4,1303,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1359,1263,2,2,152,2,0,0,0,28,42,38,11,4,1303,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1360,1263,1,1,152,1,0,0,0,28,42,38,11,4,1304,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1361,1263,1,1,152,1,0,0,0,28,42,38,11,4,1305,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1362,1263,1,1,152,1,0,0,0,28,42,38,11,4,1305,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1363,1263,1,1,152,1,0,0,0,28,42,38,11,4,1305,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1364,1263,1,1,152,1,0,0,0,28,42,38,11,4,1305,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1365,1263,1,1,152,1,0,0,0,28,42,38,11,4,1306,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1366,1263,1,1,152,1,0,0,0,28,42,38,11,4,1306,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1367,1263,1,1,152,1,0,0,0,28,42,38,11,4,1307,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1368,1263,1,1,152,1,0,0,0,28,42,38,11,4,1308,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1369,1263,1,1,152,1,0,0,0,28,42,38,11,4,1308,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1370,1263,1,1,152,1,0,0,0,28,42,38,11,4,1308,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1371,1263,1,1,152,1,0,0,0,28,42,38,11,4,1308,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1372,1263,1,1,152,1,0,0,0,28,42,38,11,4,1309,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1373,1263,1,1,152,1,0,0,0,28,42,38,11,4,1310,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1374,1263,1,1,152,1,0,0,0,28,42,38,11,4,1311,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1375,1263,1,1,152,1,0,0,0,28,42,38,11,4,1311,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1376,1263,1,1,152,1,0,0,0,28,42,38,11,4,1312,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1377,1263,1,1,152,1,0,0,0,28,42,38,11,4,1313,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1378,1263,1,1,152,1,0,0,0,28,42,38,11,4,1314,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1379,1263,1,1,152,1,0,0,0,28,42,38,11,4,1315,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1380,1263,1,1,152,1,0,0,0,28,42,38,11,4,1316,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1381,1263,1,1,152,1,0,0,0,28,42,38,11,4,1317,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1382,1263,1,1,152,1,0,0,0,28,42,38,11,4,1318,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1383,1263,1,1,152,1,0,0,0,28,42,38,11,4,1319,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1384,1263,1,1,152,1,0,0,0,28,42,38,11,4,1320,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1385,1263,1,1,152,1,0,0,0,28,42,38,11,4,1321,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1386,1263,1,1,152,1,0,0,0,28,42,38,11,4,1322,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1387,1263,1,1,152,1,0,0,0,28,42,38,11,4,1323,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1388,1263,1,1,152,1,0,0,0,28,42,38,11,4,1324,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1389,1263,1,1,152,1,0,0,0,28,42,38,11,4,1324,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1390,1263,1,1,152,1,0,0,0,28,42,38,11,4,1324,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1391,1263,1,1,152,1,0,0,0,28,42,38,11,4,1325,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1392,1263,1,1,152,1,0,0,0,28,42,38,11,4,1326,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1393,1263,1,1,152,1,0,0,0,28,42,38,11,4,1327,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1394,1263,1,1,152,1,0,0,0,28,42,38,11,4,1328,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1395,1263,1,1,152,1,0,0,0,28,42,38,11,4,1329,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1396,1263,1,1,152,1,0,0,0,28,42,38,11,4,1329,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1397,1263,1,1,152,1,0,0,0,28,42,38,11,4,1329,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1398,1263,1,1,152,1,0,0,0,28,42,38,11,4,1330,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1399,1263,1,1,152,1,0,0,0,28,42,38,11,4,1331,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1400,1263,1,1,152,1,0,0,0,28,42,38,11,4,1332,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1401,1263,1,1,152,1,0,0,0,28,42,38,11,4,1333,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1402,1263,1,1,152,1,0,0,0,28,42,38,11,4,1334,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1403,1263,1,1,152,1,0,0,0,28,42,38,11,4,1335,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1404,1263,1,1,152,1,0,0,0,28,42,38,11,4,1336,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1405,1263,1,1,152,1,0,0,0,28,42,38,11,4,1337,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1406,1263,1,1,152,1,0,0,0,28,42,38,11,4,1338,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1407,1263,1,1,152,1,0,0,0,28,42,38,11,4,1339,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1408,1263,1,1,152,1,0,0,0,28,42,38,11,4,1340,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1409,1263,1,1,152,1,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1410,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1411,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1412,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1413,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1414,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1415,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1416,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1417,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1418,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1419,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1420,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1421,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1422,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1423,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1424,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1425,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1426,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1427,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1428,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1429,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1430,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1431,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1432,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1433,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1434,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1435,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1436,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1437,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1438,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1439,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1440,1263,0,0,152,0,0,0,0,28,42,38,11,4,1341,1849,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1441,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1442,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1443,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1444,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1445,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1446,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1447,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1448,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1449,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1450,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1451,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1452,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1453,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1454,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1455,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1456,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1457,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1458,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1459,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1460,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1461,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1462,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1463,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1464,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1465,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1466,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1467,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1468,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1469,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1470,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1471,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1472,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1473,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1474,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1475,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1476,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1477,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1478,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1479,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1480,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1481,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1482,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1483,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1484,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1485,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1486,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1487,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1488,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1489,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1490,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1491,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1492,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1493,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1494,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1495,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1496,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1497,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1498,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1499,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1500,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1501,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1502,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1503,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1504,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1505,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1506,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1507,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1508,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1509,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1510,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1511,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1512,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1513,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1514,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1515,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1516,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1517,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1518,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1519,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1520,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1521,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1522,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,1523,1263,0,0,152,0,0,0,0,28,42,38,11,4,1399,1985,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
