seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
880.0,1351,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1352,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1353,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1354,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1355,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1356,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1357,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1358,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1359,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1360,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1361,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1362,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1363,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1364,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1365,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1366,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1367,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1368,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1369,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1370,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1371,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1372,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1373,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1374,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
880.0,1375,979,0,0,152,0,0,0,0,23,36,16,5,0,1008,1465,0.45599999999999996,0.05,7,0.8,0.1467,0.0619,0.7,A
