seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
966.0,1310,1052,1,1,155,1,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1311,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1312,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1313,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1314,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1315,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1316,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1317,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1318,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1319,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1320,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1321,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1322,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1323,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1324,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1325,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1326,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1327,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1328,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1329,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1330,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1331,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1332,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1333,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1334,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1335,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1336,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1337,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,1338,1052,0,0,155,0,0,0,1,18,30,22,7,1,834,1244,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
