seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
947.0,1162,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1163,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1164,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1165,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1166,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1167,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1168,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1169,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1170,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1171,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1172,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1173,980,0,1,160,0,0,0,0,14,19,13,3,0,691,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1174,980,1,1,160,1,0,0,0,14,19,13,3,0,692,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1175,980,1,1,160,1,0,0,0,14,19,13,3,0,692,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1176,980,1,1,160,1,0,0,0,14,19,13,3,0,693,1141,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1177,980,1,1,160,1,0,0,0,14,19,13,3,0,752,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1178,980,1,1,160,1,0,0,0,14,19,13,3,0,752,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1179,980,1,1,160,1,0,0,0,14,19,13,3,0,753,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1180,980,1,1,160,1,0,0,0,14,19,13,3,0,754,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1181,980,1,1,160,1,0,0,0,14,19,13,3,0,755,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1182,980,1,1,160,1,0,0,0,14,19,13,3,0,756,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1183,980,1,1,160,1,0,0,0,14,19,13,3,0,757,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1184,980,1,1,160,1,0,0,0,14,19,13,3,0,758,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1185,980,1,1,160,1,0,0,0,14,19,13,3,0,759,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1186,980,1,1,160,1,0,0,0,14,19,13,3,0,760,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1187,980,1,1,160,1,0,0,0,14,19,13,3,0,761,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1188,980,1,1,160,1,0,0,0,14,19,13,3,0,762,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1189,980,1,1,160,1,0,0,0,14,19,13,3,0,762,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1190,980,1,1,160,1,0,0,0,14,19,13,3,0,763,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1191,980,1,1,160,1,0,0,0,14,19,13,3,0,764,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1192,980,1,1,160,1,0,0,0,14,19,13,3,0,764,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1193,980,1,1,160,1,0,0,0,14,19,13,3,0,764,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1194,980,1,1,160,1,0,0,0,14,19,13,3,0,765,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1195,980,1,1,160,1,0,0,0,14,19,13,3,0,766,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1196,980,1,1,160,1,0,0,0,14,19,13,3,0,766,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1197,980,1,1,160,1,0,0,0,14,19,13,3,0,766,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1198,980,1,1,160,1,0,0,0,14,19,13,3,0,766,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1199,980,1,1,160,1,0,0,0,14,19,13,3,0,767,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1200,980,1,1,160,1,0,0,0,14,19,13,3,0,768,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1201,980,1,1,160,1,0,0,0,14,19,13,3,0,768,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1202,980,1,1,160,1,0,0,0,14,19,13,3,0,768,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1203,980,1,1,160,1,0,0,0,14,19,13,3,0,769,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1204,980,1,1,160,1,0,0,0,14,19,13,3,0,769,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1205,980,1,1,160,1,0,0,0,14,19,13,3,0,770,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1206,980,1,1,160,1,0,0,0,14,19,13,3,0,770,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1207,980,1,1,160,1,0,0,0,14,19,13,3,0,771,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1208,980,1,1,160,1,0,0,0,14,19,13,3,0,772,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1209,980,1,1,160,1,0,0,0,14,19,13,3,0,772,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1210,980,1,1,160,1,0,0,0,14,19,13,3,0,773,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1211,980,1,1,160,1,0,0,0,14,19,13,3,0,774,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1212,980,1,1,160,1,0,0,0,14,19,13,3,0,775,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1213,980,1,1,160,1,0,0,0,14,19,13,3,0,775,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1214,980,1,1,160,1,0,0,0,14,19,13,3,0,775,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1215,980,1,1,160,1,0,0,0,14,19,13,3,0,776,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1216,980,1,1,160,1,0,0,0,14,19,13,3,0,776,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1217,980,1,1,160,1,0,0,0,14,19,13,3,0,777,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1218,980,1,1,160,1,0,0,0,14,19,13,3,0,778,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1219,980,1,1,160,1,0,0,0,14,19,13,3,0,779,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1220,980,1,1,160,1,0,0,0,14,19,13,3,0,779,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1221,980,1,1,160,1,0,0,0,14,19,13,3,0,780,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1222,980,1,1,160,1,0,0,0,14,19,13,3,0,780,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1223,980,1,1,160,1,0,0,0,14,19,13,3,0,781,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1224,980,1,1,160,1,0,0,0,14,19,13,3,0,782,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1225,980,1,1,160,1,0,0,0,14,19,13,3,0,782,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1226,980,1,1,160,1,0,0,0,14,19,13,3,0,783,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1227,980,1,1,160,1,0,0,0,14,19,13,3,0,783,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1228,980,1,1,160,1,0,0,0,14,19,13,3,0,784,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1229,980,1,1,160,1,0,0,0,14,19,13,3,0,784,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1230,980,1,1,160,1,0,0,0,14,19,13,3,0,785,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1231,980,1,1,160,1,0,0,0,14,19,13,3,0,786,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1232,980,1,1,160,1,0,0,0,14,19,13,3,0,787,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1233,980,1,1,160,1,0,0,0,14,19,13,3,0,787,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1234,980,1,1,160,1,0,0,0,14,19,13,3,0,788,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1235,980,1,1,160,1,0,0,0,14,19,13,3,0,789,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1236,980,1,1,160,1,0,0,0,14,19,13,3,0,789,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1237,980,1,1,160,1,0,0,0,14,19,13,3,0,789,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1238,980,1,1,160,1,0,0,0,14,19,13,3,0,789,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1239,980,1,1,160,1,0,0,0,14,19,13,3,0,790,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1240,980,1,1,160,1,0,0,0,14,19,13,3,0,791,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1241,980,1,1,160,1,0,0,0,14,19,13,3,0,792,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1242,980,1,1,160,1,0,0,0,14,19,13,3,0,792,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1243,980,1,1,160,1,0,0,0,14,19,13,3,0,793,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1244,980,1,1,160,1,0,0,0,14,19,13,3,0,794,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1245,980,1,1,160,1,0,0,0,14,19,13,3,0,795,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1246,980,1,1,160,1,0,0,0,14,19,13,3,0,796,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1247,980,1,1,160,1,0,0,0,14,19,13,3,0,796,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1248,980,1,1,160,1,0,0,0,14,19,13,3,0,797,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1249,980,1,1,160,1,0,0,0,14,19,13,3,0,797,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1250,980,1,1,160,1,0,0,0,14,19,13,3,0,797,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1251,980,1,1,160,1,0,0,0,14,19,13,3,0,797,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1252,980,1,1,160,1,0,0,0,14,19,13,3,0,797,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1253,980,1,1,160,1,0,0,0,14,19,13,3,0,798,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1254,980,1,1,160,1,0,0,0,14,19,13,3,0,798,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1255,980,1,1,160,1,0,0,0,14,19,13,3,0,799,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1256,980,1,1,160,1,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1257,980,1,1,160,1,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1258,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1259,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1260,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1261,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1262,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1263,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1264,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1265,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1266,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1267,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1268,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1269,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1270,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1271,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1272,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1273,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1274,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1275,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1276,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1277,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1278,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1279,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1280,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1281,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1282,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1283,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1284,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1285,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1286,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1287,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1288,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1289,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1290,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1291,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1292,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1293,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1294,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1295,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1296,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1297,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1298,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1299,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1300,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1301,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1302,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1303,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1304,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1305,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1306,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1307,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1308,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1309,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1310,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1311,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1312,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1313,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1314,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1315,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1316,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1317,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1318,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1319,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1320,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1321,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1322,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1323,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1324,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1325,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1326,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1327,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1328,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1329,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1330,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1331,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1332,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1333,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1334,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1335,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1336,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1337,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1338,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1339,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1340,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1341,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1342,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1343,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1344,980,0,0,160,0,0,0,0,14,19,13,3,0,800,1301,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1345,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1346,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1347,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1348,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1349,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1350,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
