seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
206.0,1442,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1443,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1444,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1445,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1446,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1447,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1448,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1449,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1450,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1451,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1452,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1453,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1454,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1455,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1456,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1457,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1458,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1459,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1460,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1461,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1462,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1463,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1464,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1465,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1466,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1467,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1468,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1469,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1470,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1471,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1472,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1473,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1474,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1475,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1476,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1477,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1478,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1479,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1480,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1481,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1482,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1483,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1484,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1485,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1486,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1487,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1488,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1489,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1490,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1491,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1492,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1493,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1494,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1495,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1496,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1497,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1498,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1499,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1500,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1501,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1502,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1503,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1504,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1505,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1506,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1507,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1508,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1509,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
206.0,1510,1314,0,0,157,0,0,0,1,31,30,46,7,1,830,1375,0.38,0.1,7,0.75,0.3408,0.1357,0.3,B
