seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
332.0,1336,1197,2,2,112,2,0,0,1,77,108,65,22,2,1788,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1337,1197,2,2,112,2,0,0,1,77,108,65,22,2,1789,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1338,1197,2,2,112,2,0,0,1,77,108,65,22,2,1790,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1339,1197,2,2,112,2,0,0,1,77,108,65,22,2,1791,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1340,1197,2,2,112,2,0,0,1,77,108,65,22,2,1792,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1341,1197,2,2,112,2,0,0,1,77,108,65,22,2,1793,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1342,1197,1,1,112,1,0,0,1,77,108,65,22,2,1794,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1343,1197,1,1,112,1,0,0,1,77,108,65,22,2,1795,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1344,1197,1,1,112,1,0,0,1,77,108,65,22,2,1796,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1345,1197,1,1,112,1,0,0,1,77,108,65,22,2,1796,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1346,1197,1,1,112,1,0,0,1,77,108,65,22,2,1797,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1347,1197,1,1,112,1,0,0,1,77,108,65,22,2,1797,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1348,1197,1,1,112,1,0,0,1,77,108,65,22,2,1797,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1349,1197,1,1,112,1,0,0,1,77,108,65,22,2,1797,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1350,1197,1,1,112,1,0,0,1,77,108,65,22,2,1798,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1351,1197,1,1,112,1,0,0,1,77,108,65,22,2,1799,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1352,1197,1,1,112,1,0,0,1,77,108,65,22,2,1800,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1353,1197,1,1,112,1,0,0,1,77,108,65,22,2,1801,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1354,1197,1,1,112,1,0,0,1,77,108,65,22,2,1801,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1355,1197,1,1,112,1,0,0,1,77,108,65,22,2,1802,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1356,1197,1,1,112,1,0,0,1,77,108,65,22,2,1802,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1357,1197,1,1,112,1,0,0,1,77,108,65,22,2,1803,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1358,1197,1,1,112,1,0,0,1,77,108,65,22,2,1803,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1359,1197,1,1,112,1,0,0,1,77,108,65,22,2,1803,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1360,1197,1,1,112,1,0,0,1,77,108,65,22,2,1804,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1361,1197,1,1,112,1,0,0,1,77,108,65,22,2,1805,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1362,1197,1,1,112,1,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1363,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1364,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1365,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1366,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1367,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1368,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1369,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1370,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1371,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1372,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1373,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1374,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1375,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1376,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1377,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1378,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1379,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1380,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1381,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1382,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1383,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1384,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1385,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1386,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1387,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1388,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1389,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1390,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1391,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1392,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1393,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1394,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1395,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1396,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1397,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1398,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1399,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1400,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1401,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1402,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1403,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1404,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1405,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1406,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1407,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1408,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1409,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1410,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1411,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1412,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1413,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1414,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1415,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1416,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1417,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1418,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1419,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1420,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1421,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1422,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1423,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1424,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1425,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1426,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1427,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1428,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1429,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1430,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1431,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1432,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1433,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1434,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1435,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1436,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1437,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1438,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1439,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1440,1197,0,0,112,0,0,0,1,77,108,65,22,2,1806,1698,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1441,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1442,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1443,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1444,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1445,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1446,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1447,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1448,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1449,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1450,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1451,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1452,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1453,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1454,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1455,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1456,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1457,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1458,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1459,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1460,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1461,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1462,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1463,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1464,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1465,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1466,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1467,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1468,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1469,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1470,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1471,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1472,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1473,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1474,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1475,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1476,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1477,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1478,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1479,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1480,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1481,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1482,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1483,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1484,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1485,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1486,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1487,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1488,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1489,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1490,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1491,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1492,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1493,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1494,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1495,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1496,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1497,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1498,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1499,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1500,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1501,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1502,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1503,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1504,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1505,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
332.0,1506,1197,0,0,112,0,0,0,1,77,108,65,22,2,1864,1813,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.5,B
