seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
504.0,1485,1385,4,4,91,3,1,1,1,115,150,92,34,7,1595,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1486,1385,4,4,91,3,1,1,1,115,150,92,34,7,1596,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1487,1385,4,4,91,3,1,1,1,115,150,92,34,7,1597,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1488,1385,4,4,91,3,1,1,1,115,150,92,34,7,1597,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1489,1385,4,4,91,3,1,1,1,115,150,92,34,7,1598,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1490,1385,4,4,91,3,1,1,0,115,150,92,34,8,1599,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1491,1385,4,4,91,3,1,1,0,115,150,92,34,8,1600,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1492,1385,4,4,91,3,1,1,0,115,150,92,34,8,1601,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1493,1385,4,4,91,3,1,1,0,115,150,92,34,8,1601,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1494,1385,4,4,91,3,1,1,0,115,150,92,34,8,1602,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1495,1385,4,4,91,3,1,1,0,115,150,92,34,8,1603,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1496,1385,4,4,91,3,1,1,0,115,150,92,34,8,1604,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1497,1385,4,4,91,3,1,1,0,115,150,92,34,8,1605,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1498,1385,4,4,91,3,1,1,0,115,150,92,34,8,1606,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1499,1385,4,4,91,3,1,1,0,115,150,92,34,8,1607,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1500,1385,4,4,91,3,1,1,0,115,150,92,34,8,1608,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1501,1385,4,4,91,3,1,1,0,115,150,92,34,8,1609,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1502,1385,4,4,91,3,1,1,0,115,150,92,34,8,1610,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1503,1385,4,4,91,3,1,1,0,115,150,92,34,8,1611,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1504,1385,4,4,91,3,1,1,0,115,150,92,34,8,1612,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1505,1385,4,4,91,3,1,1,0,115,150,92,34,8,1613,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1506,1385,4,4,91,3,1,1,0,115,150,92,34,8,1614,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1507,1385,4,4,91,3,1,1,0,115,150,92,34,8,1615,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1508,1385,4,4,91,3,1,1,0,115,150,92,34,8,1616,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1509,1385,4,4,91,3,1,1,0,115,150,92,34,8,1617,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1510,1385,4,4,91,3,1,1,0,115,150,92,34,8,1618,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1511,1385,4,4,91,3,1,1,0,115,150,92,34,8,1619,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1512,1385,4,4,91,3,1,1,0,115,150,92,34,8,1620,1100,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1513,1385,3,3,91,3,0,0,0,115,150,92,34,8,1679,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1514,1385,3,3,91,3,0,0,0,115,150,92,34,8,1680,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1515,1385,3,3,91,3,0,0,0,115,150,92,34,8,1680,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1516,1385,3,3,91,3,0,0,0,115,150,92,34,8,1681,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1517,1385,3,3,91,3,0,0,0,115,150,92,34,8,1682,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1518,1385,3,3,91,3,0,0,0,115,150,92,34,8,1683,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1519,1385,3,3,91,3,0,0,0,115,150,92,34,8,1683,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1520,1385,3,3,91,3,0,0,0,115,150,92,34,8,1684,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1521,1385,3,3,91,3,0,0,0,115,150,92,34,8,1685,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1522,1385,3,3,91,3,0,0,0,115,150,92,34,8,1686,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1523,1385,3,3,91,3,0,0,0,115,150,92,34,8,1686,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1524,1385,3,3,91,3,0,0,0,115,150,92,34,8,1687,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1525,1385,3,3,91,3,0,0,0,115,150,92,34,8,1688,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1526,1385,3,3,91,3,0,0,0,115,150,92,34,8,1689,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1527,1385,3,3,91,3,0,0,0,115,150,92,34,8,1690,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1528,1385,3,3,91,3,0,0,0,115,150,92,34,8,1691,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1529,1385,3,3,91,3,0,0,0,115,150,92,34,8,1692,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1530,1385,3,3,91,3,0,0,0,115,150,92,34,8,1693,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1531,1385,3,3,91,3,0,0,0,115,150,92,34,8,1694,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1532,1385,3,3,91,3,0,0,0,115,150,92,34,8,1695,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1533,1385,3,3,91,3,0,0,0,115,150,92,34,8,1696,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1534,1385,3,3,91,3,0,0,0,115,150,92,34,8,1697,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1535,1385,3,3,91,3,0,0,0,115,150,92,34,8,1697,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1536,1385,3,3,91,3,0,0,0,115,150,92,34,8,1698,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1537,1385,3,3,91,3,0,0,0,115,150,92,34,8,1699,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1538,1385,3,3,91,3,0,0,0,115,150,92,34,8,1700,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1539,1385,3,3,91,3,0,0,0,115,150,92,34,8,1701,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1540,1385,3,3,91,3,0,0,0,115,150,92,34,8,1702,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1541,1385,3,3,91,3,0,0,0,115,150,92,34,8,1703,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1542,1385,3,3,91,3,0,0,0,115,150,92,34,8,1704,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1543,1385,2,2,91,2,0,0,0,115,150,92,34,8,1705,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1544,1385,2,2,91,2,0,0,0,115,150,92,34,8,1706,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1545,1385,2,2,91,2,0,0,0,115,150,92,34,8,1707,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1546,1385,2,2,91,2,0,0,0,115,150,92,34,8,1708,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1547,1385,2,2,91,2,0,0,0,115,150,92,34,8,1709,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1548,1385,2,2,91,2,0,0,0,115,150,92,34,8,1710,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1549,1385,2,2,91,2,0,0,0,115,150,92,34,8,1711,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1550,1385,2,2,91,2,0,0,0,115,150,92,34,8,1712,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1551,1385,2,2,91,2,0,0,0,115,150,92,34,8,1713,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1552,1385,2,2,91,2,0,0,0,115,150,92,34,8,1714,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1553,1385,2,2,91,2,0,0,0,115,150,92,34,8,1715,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1554,1385,2,2,91,2,0,0,0,115,150,92,34,8,1716,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1555,1385,2,2,91,2,0,0,0,115,150,92,34,8,1717,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1556,1385,2,2,91,2,0,0,0,115,150,92,34,8,1718,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1557,1385,2,2,91,2,0,0,0,115,150,92,34,8,1719,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1558,1385,2,2,91,2,0,0,0,115,150,92,34,8,1719,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1559,1385,2,2,91,2,0,0,0,115,150,92,34,8,1719,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1560,1385,2,2,91,2,0,0,0,115,150,92,34,8,1719,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1561,1385,2,2,91,2,0,0,0,115,150,92,34,8,1720,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1562,1385,2,2,91,2,0,0,0,115,150,92,34,8,1721,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1563,1385,2,2,91,2,0,0,0,115,150,92,34,8,1721,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1564,1385,2,2,91,2,0,0,0,115,150,92,34,8,1722,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1565,1385,2,2,91,2,0,0,0,115,150,92,34,8,1723,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1566,1385,2,2,91,2,0,0,0,115,150,92,34,8,1724,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1567,1385,1,1,91,1,0,0,0,115,150,92,34,8,1725,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1568,1385,1,1,91,1,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1569,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1570,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1571,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1572,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1573,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1574,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1575,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1576,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1577,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1578,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1579,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1580,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1581,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1582,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1583,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1584,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1585,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1586,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1587,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1588,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1589,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1590,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1591,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1592,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1593,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1594,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1595,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1596,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1597,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1598,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1599,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1600,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1601,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1602,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1603,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1604,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1605,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1606,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1607,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1608,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1609,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1610,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1611,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1612,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1613,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1614,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1615,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1616,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1617,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1618,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1619,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1620,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1621,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1622,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1623,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1624,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1625,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1626,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1627,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1628,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1629,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1630,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1631,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1632,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1633,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1634,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1635,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1636,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1637,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1638,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1639,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1640,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1641,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1642,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1643,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1644,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1645,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1646,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1647,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1648,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1649,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1650,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1651,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1652,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1653,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1654,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1655,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1656,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1657,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1658,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1659,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1660,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1661,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1662,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1663,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1664,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1665,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1666,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1667,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
504.0,1668,1385,0,0,91,0,0,0,0,115,150,92,34,8,1726,1197,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.5,B
