seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
971.0,1334,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1335,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1336,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1337,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1338,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1339,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1340,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1341,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1342,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1343,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1344,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1345,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1346,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1347,1069,1,1,104,0,1,1,1,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1348,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1349,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1350,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1351,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1352,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1353,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1354,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1355,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1356,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1357,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1358,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1359,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1360,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1361,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1362,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1363,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1364,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1365,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1366,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1367,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1368,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1369,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1370,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1371,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1372,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1373,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1374,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1375,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1376,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1377,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1378,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1379,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1380,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1381,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1382,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1383,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1384,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1385,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1386,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1387,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1388,1069,1,1,104,0,1,1,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1389,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1390,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1391,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1392,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1393,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1394,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1395,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1396,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1397,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1398,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1399,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1400,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1401,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1402,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1403,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1404,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1405,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1406,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1407,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1408,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1409,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1410,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1411,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1412,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1413,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1414,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1415,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1416,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1417,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1418,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1419,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1420,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1421,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1422,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1423,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1424,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1425,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1426,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1427,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1428,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1429,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1430,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1431,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1432,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1433,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1434,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1435,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1436,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1437,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1438,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1439,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1440,1069,0,0,104,0,0,0,0,81,116,52,38,2,1583,1694,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1441,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1442,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1443,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1444,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1445,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1446,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1447,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1448,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1449,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1450,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1451,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1452,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1453,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1454,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1455,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1456,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1457,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1458,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1459,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1460,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1461,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1462,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1463,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1464,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1465,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1466,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1467,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1468,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1469,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1470,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1471,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1472,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1473,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1474,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1475,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1476,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1477,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1478,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1479,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1480,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1481,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1482,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1483,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1484,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1485,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1486,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1487,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1488,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1489,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1490,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1491,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1492,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1493,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1494,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1495,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1496,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1497,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1498,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1499,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1500,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1501,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1502,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1503,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1504,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1505,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1506,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1507,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1508,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1509,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1510,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1511,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1512,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1513,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1514,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1515,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1516,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
971.0,1517,1069,0,0,104,0,0,0,0,81,116,52,38,2,1641,1821,0.45599999999999996,0.01,5,0.8,0.3408,0.1357,0.5,B
