seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
867.0,1332,1288,6,8,147,5,1,1,2,26,34,19,5,1,1630,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1333,1288,6,8,147,5,1,1,2,26,34,19,5,1,1631,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1334,1288,6,8,147,5,1,1,2,26,34,19,5,1,1632,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1335,1288,6,8,147,5,1,1,2,26,34,19,5,1,1633,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1336,1288,6,8,147,5,1,1,2,26,34,19,5,1,1634,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1337,1288,6,8,147,5,1,1,2,26,34,19,5,1,1635,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1338,1288,6,8,147,5,1,1,2,26,34,19,5,1,1636,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1339,1288,6,8,147,5,1,1,2,26,34,19,5,1,1637,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1340,1288,6,8,147,5,1,1,3,26,34,19,6,1,1638,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1341,1288,6,8,147,5,1,1,3,26,34,19,6,1,1639,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1342,1288,6,8,147,5,1,1,3,26,34,19,6,1,1640,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1343,1288,6,8,147,5,1,1,3,26,34,19,6,1,1641,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1344,1288,6,8,147,5,1,1,3,26,34,19,6,1,1642,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1345,1288,6,8,147,5,1,1,3,26,34,19,6,1,1643,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1346,1288,6,8,147,5,1,1,3,26,34,19,6,1,1644,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1347,1288,7,8,147,6,1,1,3,26,34,19,6,1,1645,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1348,1288,7,8,147,6,1,1,3,26,34,19,6,1,1646,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1349,1288,7,8,147,6,1,1,3,26,34,19,6,1,1647,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1350,1288,7,8,147,6,1,1,3,26,34,19,6,1,1648,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1351,1288,7,8,147,6,1,1,3,26,34,19,6,1,1649,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1352,1288,7,8,147,6,1,1,3,26,34,19,6,1,1649,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1353,1288,7,8,147,6,1,1,3,26,34,19,6,1,1650,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1354,1288,7,8,147,6,1,1,3,26,34,19,6,1,1651,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1355,1288,7,8,147,6,1,1,3,26,34,19,6,1,1652,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1356,1288,7,8,147,6,1,1,3,26,34,19,6,1,1653,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1357,1288,7,8,147,6,1,1,3,26,34,19,6,1,1654,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1358,1288,7,8,147,6,1,1,3,26,34,19,6,1,1655,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1359,1288,7,8,147,6,1,1,3,26,34,19,6,1,1656,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1360,1288,7,8,147,6,1,1,3,26,34,19,6,1,1657,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1361,1288,7,8,147,6,1,1,3,26,34,19,6,1,1658,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1362,1288,7,8,147,6,1,1,3,26,34,19,6,1,1659,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1363,1288,6,7,147,5,1,1,3,26,34,19,6,1,1660,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1364,1288,6,7,147,5,1,1,3,26,34,19,6,1,1660,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1365,1288,6,7,147,5,1,1,4,26,34,19,7,1,1661,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1366,1288,6,7,147,5,1,1,4,26,34,19,7,1,1662,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1367,1288,6,7,147,5,1,1,4,26,34,19,7,1,1663,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1368,1288,6,7,147,5,1,1,4,26,34,19,7,1,1664,3072,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1369,1288,5,6,147,5,0,0,4,26,34,19,7,1,1723,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1370,1288,5,6,147,5,0,0,4,26,34,19,7,1,1724,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1371,1288,5,6,147,5,0,0,4,26,34,19,7,1,1725,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1372,1288,5,6,147,5,0,0,4,26,34,19,7,1,1726,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1373,1288,5,6,147,5,0,0,4,26,34,19,7,1,1726,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1374,1288,5,6,147,5,0,0,4,26,34,19,7,1,1727,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1375,1288,5,6,147,5,0,0,4,26,34,19,7,1,1728,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1376,1288,5,6,147,5,0,0,4,26,34,19,7,1,1729,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1377,1288,3,4,147,3,0,0,4,26,34,19,7,1,1730,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1378,1288,3,4,147,3,0,0,4,26,34,19,7,1,1731,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1379,1288,3,4,147,3,0,0,3,26,34,19,7,1,1732,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1380,1288,3,4,147,3,0,0,3,26,34,19,7,1,1733,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1381,1288,3,4,147,3,0,0,3,26,34,19,7,1,1734,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1382,1288,3,4,147,3,0,0,3,26,34,19,7,1,1734,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1383,1288,3,4,147,3,0,0,3,26,34,19,7,1,1734,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1384,1288,3,4,147,3,0,0,3,26,34,19,7,1,1735,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1385,1288,3,4,147,3,0,0,3,26,34,19,7,1,1735,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1386,1288,3,4,147,3,0,0,3,26,34,19,7,1,1735,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1387,1288,3,4,147,3,0,0,3,26,34,19,7,1,1735,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1388,1288,2,3,147,2,0,0,3,26,34,19,7,1,1735,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1389,1288,2,3,147,2,0,0,3,26,34,19,7,1,1735,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1390,1288,2,3,147,2,0,0,3,26,34,19,7,1,1735,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1391,1288,2,3,147,2,0,0,3,26,34,19,7,1,1736,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1392,1288,2,3,147,2,0,0,3,26,34,19,7,1,1737,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1393,1288,2,3,147,2,0,0,3,26,34,19,7,1,1737,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1394,1288,2,3,147,2,0,0,3,26,34,19,7,1,1737,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1395,1288,2,3,147,2,0,0,3,26,34,19,7,1,1737,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1396,1288,2,3,147,2,0,0,3,26,34,19,7,1,1738,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1397,1288,2,3,147,2,0,0,3,26,34,19,7,1,1739,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1398,1288,2,3,147,2,0,0,3,26,34,19,7,1,1740,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1399,1288,2,3,147,2,0,0,3,26,34,19,7,1,1740,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1400,1288,2,3,147,2,0,0,3,26,34,19,7,1,1740,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1401,1288,2,3,147,2,0,0,3,26,34,19,7,1,1741,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1402,1288,2,3,147,2,0,0,3,26,34,19,7,1,1741,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1403,1288,2,3,147,2,0,0,3,26,34,19,7,1,1742,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1404,1288,2,3,147,2,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1405,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1406,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1407,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1408,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1409,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1410,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1411,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1412,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1413,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1414,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1415,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1416,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1417,1288,1,2,147,1,0,0,3,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1418,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1419,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1420,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1421,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1422,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1423,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1424,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1425,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1426,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1427,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1428,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1429,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1430,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1431,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1432,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1433,1288,1,2,147,1,0,0,2,26,34,19,7,1,1743,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1434,1288,2,2,147,2,0,0,2,26,34,19,7,1,1744,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1435,1288,2,2,147,2,0,0,2,26,34,19,7,1,1745,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1436,1288,2,2,147,2,0,0,2,26,34,19,7,1,1745,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1437,1288,2,2,147,2,0,0,2,26,34,19,7,1,1746,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1438,1288,2,2,147,2,0,0,2,26,34,19,7,1,1747,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1439,1288,2,2,147,2,0,0,2,26,34,19,7,1,1747,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1440,1288,2,2,147,2,0,0,2,26,34,19,7,1,1748,3224,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1441,1288,2,2,147,2,0,0,2,26,34,19,7,1,1807,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1442,1288,2,2,147,2,0,0,2,26,34,19,7,1,1808,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1443,1288,1,1,147,1,0,0,2,26,34,19,7,1,1808,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1444,1288,1,1,147,1,0,0,2,26,34,19,7,1,1808,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1445,1288,1,1,147,1,0,0,2,26,34,19,7,1,1809,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1446,1288,1,1,147,1,0,0,2,26,34,19,7,1,1810,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1447,1288,1,1,147,1,0,0,2,26,34,19,7,1,1811,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1448,1288,1,1,147,1,0,0,2,26,34,19,7,1,1812,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1449,1288,1,1,147,1,0,0,2,26,34,19,7,1,1813,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1450,1288,1,1,147,1,0,0,2,26,34,19,7,1,1814,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1451,1288,1,1,147,1,0,0,2,26,34,19,7,1,1814,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1452,1288,1,1,147,1,0,0,2,26,34,19,7,1,1815,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1453,1288,1,1,147,1,0,0,2,26,34,19,7,1,1815,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1454,1288,1,1,147,1,0,0,2,26,34,19,7,1,1815,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1455,1288,1,1,147,1,0,0,2,26,34,19,7,1,1816,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1456,1288,1,1,147,1,0,0,2,26,34,19,7,1,1817,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1457,1288,1,1,147,1,0,0,2,26,34,19,7,1,1817,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1458,1288,1,1,147,1,0,0,2,26,34,19,7,1,1818,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1459,1288,1,1,147,1,0,0,2,26,34,19,7,1,1819,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1460,1288,1,1,147,1,0,0,2,26,34,19,7,1,1819,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1461,1288,1,1,147,1,0,0,2,26,34,19,7,1,1820,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1462,1288,1,1,147,1,0,0,2,26,34,19,7,1,1821,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1463,1288,1,1,147,1,0,0,2,26,34,19,7,1,1822,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1464,1288,1,1,147,1,0,0,2,26,34,19,7,1,1823,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1465,1288,1,1,147,1,0,0,2,26,34,19,7,1,1824,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1466,1288,1,1,147,1,0,0,2,26,34,19,7,1,1825,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1467,1288,1,1,147,1,0,0,2,26,34,19,7,1,1825,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1468,1288,1,1,147,1,0,0,2,26,34,19,7,1,1826,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1469,1288,1,1,147,1,0,0,2,26,34,19,7,1,1827,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1470,1288,1,1,147,1,0,0,2,26,34,19,7,1,1827,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1471,1288,1,1,147,1,0,0,2,26,34,19,7,1,1828,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1472,1288,1,1,147,1,0,0,2,26,34,19,7,1,1828,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1473,1288,1,1,147,1,0,0,2,26,34,19,7,1,1829,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1474,1288,1,1,147,1,0,0,2,26,34,19,7,1,1830,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1475,1288,1,1,147,1,0,0,2,26,34,19,7,1,1830,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1476,1288,1,1,147,1,0,0,2,26,34,19,7,1,1831,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1477,1288,1,1,147,1,0,0,2,26,34,19,7,1,1832,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1478,1288,1,1,147,1,0,0,2,26,34,19,7,1,1832,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1479,1288,1,1,147,1,0,0,2,26,34,19,7,1,1833,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1480,1288,1,1,147,1,0,0,2,26,34,19,7,1,1834,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1481,1288,1,1,147,1,0,0,2,26,34,19,7,1,1834,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1482,1288,1,1,147,1,0,0,2,26,34,19,7,1,1835,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1483,1288,1,1,147,1,0,0,2,26,34,19,7,1,1836,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1484,1288,1,1,147,1,0,0,2,26,34,19,7,1,1837,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1485,1288,1,1,147,1,0,0,2,26,34,19,7,1,1837,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1486,1288,1,1,147,1,0,0,2,26,34,19,7,1,1837,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1487,1288,1,1,147,1,0,0,2,26,34,19,7,1,1837,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1488,1288,1,1,147,1,0,0,2,26,34,19,7,1,1838,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1489,1288,1,1,147,1,0,0,2,26,34,19,7,1,1838,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1490,1288,1,1,147,1,0,0,2,26,34,19,7,1,1838,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1491,1288,1,1,147,1,0,0,2,26,34,19,7,1,1839,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1492,1288,1,1,147,1,0,0,2,26,34,19,7,1,1839,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1493,1288,1,1,147,1,0,0,2,26,34,19,7,1,1840,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1494,1288,1,1,147,1,0,0,2,26,34,19,7,1,1841,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1495,1288,1,1,147,1,0,0,2,26,34,19,7,1,1842,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1496,1288,1,1,147,1,0,0,2,26,34,19,7,1,1842,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1497,1288,1,1,147,1,0,0,2,26,34,19,7,1,1843,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1498,1288,1,1,147,1,0,0,2,26,34,19,7,1,1843,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1499,1288,1,1,147,1,0,0,2,26,34,19,7,1,1844,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1500,1288,1,1,147,1,0,0,2,26,34,19,7,1,1845,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1501,1288,1,1,147,1,0,0,2,26,34,19,7,1,1846,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1502,1288,1,1,147,1,0,0,2,26,34,19,7,1,1847,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1503,1288,1,1,147,1,0,0,2,26,34,19,7,1,1848,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1504,1288,1,1,147,1,0,0,2,26,34,19,7,1,1849,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1505,1288,1,1,147,1,0,0,2,26,34,19,7,1,1850,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1506,1288,1,1,147,1,0,0,2,26,34,19,7,1,1851,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1507,1288,1,1,147,1,0,0,2,26,34,19,7,1,1852,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1508,1288,1,1,147,1,0,0,1,26,34,19,7,1,1852,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1509,1288,1,1,147,1,0,0,1,26,34,19,7,1,1853,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1510,1288,1,1,147,1,0,0,1,26,34,19,7,1,1853,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1511,1288,1,1,147,1,0,0,1,26,34,19,7,1,1853,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1512,1288,1,1,147,1,0,0,1,26,34,19,7,1,1853,3376,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1513,1288,1,1,147,1,0,0,1,26,34,19,7,1,1912,3528,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1514,1288,1,1,147,1,0,0,1,26,34,19,7,1,1913,3528,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
867.0,1515,1288,1,1,147,1,0,0,1,26,34,19,7,1,1913,3528,0.45599999999999996,0.05,3,0.8,0.3408,0.1357,0.5,B
