seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
388.0,1647,1555,1,2,64,0,1,1,1,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1648,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1649,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1650,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1651,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1652,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1653,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1654,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1655,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1656,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1657,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1658,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1659,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1660,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1661,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1662,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1663,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1664,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1665,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1666,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1667,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1668,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1669,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1670,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1671,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1672,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1673,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1674,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1675,1555,1,2,64,0,1,1,0,138,174,95,41,9,1667,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1676,1555,2,2,64,1,1,1,0,138,174,95,41,9,1668,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1677,1555,2,2,64,1,1,1,0,138,174,95,41,9,1668,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1678,1555,2,2,64,1,1,1,0,138,174,95,41,9,1669,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1679,1555,2,2,64,1,1,1,0,138,174,95,41,9,1669,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1680,1555,2,2,64,1,1,1,0,138,174,95,41,9,1670,1257,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1681,1555,1,1,64,1,0,0,0,138,174,95,41,9,1728,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1682,1555,1,1,64,1,0,0,0,138,174,95,41,9,1728,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1683,1555,1,1,64,1,0,0,0,138,174,95,41,9,1728,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1684,1555,1,1,64,1,0,0,0,138,174,95,41,9,1729,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1685,1555,1,1,64,1,0,0,0,138,174,95,41,9,1729,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1686,1555,1,1,64,1,0,0,0,138,174,95,41,9,1730,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1687,1555,1,1,64,1,0,0,0,138,174,95,41,9,1731,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1688,1555,1,1,64,1,0,0,0,138,174,95,41,9,1732,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1689,1555,1,1,64,1,0,0,0,138,174,95,41,9,1733,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1690,1555,1,1,64,1,0,0,0,138,174,95,41,9,1734,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1691,1555,1,1,64,1,0,0,0,138,174,95,41,9,1735,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1692,1555,1,1,64,1,0,0,0,138,174,95,41,9,1736,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1693,1555,1,1,64,1,0,0,0,138,174,95,41,9,1736,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1694,1555,1,1,64,1,0,0,0,138,174,95,41,9,1737,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1695,1555,1,1,64,1,0,0,0,138,174,95,41,9,1738,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1696,1555,1,1,64,1,0,0,0,138,174,95,41,9,1739,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1697,1555,1,1,64,1,0,0,0,138,174,95,41,9,1740,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1698,1555,1,1,64,1,0,0,0,138,174,95,41,9,1741,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1699,1555,1,1,64,1,0,0,0,138,174,95,41,9,1742,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1700,1555,1,1,64,1,0,0,0,138,174,95,41,9,1743,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1701,1555,1,1,64,1,0,0,0,138,174,95,41,9,1744,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1702,1555,1,1,64,1,0,0,0,138,174,95,41,9,1744,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1703,1555,1,1,64,1,0,0,0,138,174,95,41,9,1744,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1704,1555,1,1,64,1,0,0,0,138,174,95,41,9,1745,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1705,1555,1,1,64,1,0,0,0,138,174,95,41,9,1746,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1706,1555,1,1,64,1,0,0,0,138,174,95,41,9,1746,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1707,1555,1,1,64,1,0,0,0,138,174,95,41,9,1747,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1708,1555,1,1,64,1,0,0,0,138,174,95,41,9,1748,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1709,1555,1,1,64,1,0,0,0,138,174,95,41,9,1748,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1710,1555,1,1,64,1,0,0,0,138,174,95,41,9,1748,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1711,1555,1,1,64,1,0,0,0,138,174,95,41,9,1748,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1712,1555,1,1,64,1,0,0,0,138,174,95,41,9,1749,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1713,1555,1,1,64,1,0,0,0,138,174,95,41,9,1749,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1714,1555,1,1,64,1,0,0,0,138,174,95,41,9,1750,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1715,1555,1,1,64,1,0,0,0,138,174,95,41,9,1751,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1716,1555,1,1,64,1,0,0,0,138,174,95,41,9,1751,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1717,1555,1,1,64,1,0,0,0,138,174,95,41,9,1752,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1718,1555,1,1,64,1,0,0,0,138,174,95,41,9,1753,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1719,1555,1,1,64,1,0,0,0,138,174,95,41,9,1754,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1720,1555,1,1,64,1,0,0,0,138,174,95,41,9,1755,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1721,1555,1,1,64,1,0,0,0,138,174,95,41,9,1756,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1722,1555,1,1,64,1,0,0,0,138,174,95,41,9,1757,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1723,1555,1,1,64,1,0,0,0,138,174,95,41,9,1758,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1724,1555,1,1,64,1,0,0,0,138,174,95,41,9,1758,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1725,1555,1,1,64,1,0,0,0,138,174,95,41,9,1758,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1726,1555,1,1,64,1,0,0,0,138,174,95,41,9,1759,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1727,1555,1,1,64,1,0,0,0,138,174,95,41,9,1759,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1728,1555,1,1,64,1,0,0,0,138,174,95,41,9,1760,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1729,1555,1,1,64,1,0,0,0,138,174,95,41,9,1760,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1730,1555,1,1,64,1,0,0,0,138,174,95,41,9,1760,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1731,1555,1,1,64,1,0,0,0,138,174,95,41,9,1761,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1732,1555,1,1,64,1,0,0,0,138,174,95,41,9,1762,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1733,1555,1,1,64,1,0,0,0,138,174,95,41,9,1762,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1734,1555,1,1,64,1,0,0,0,138,174,95,41,9,1762,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1735,1555,1,1,64,1,0,0,0,138,174,95,41,9,1762,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1736,1555,1,1,64,1,0,0,0,138,174,95,41,9,1763,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1737,1555,1,1,64,1,0,0,0,138,174,95,41,9,1764,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1738,1555,1,1,64,1,0,0,0,138,174,95,41,9,1764,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1739,1555,1,1,64,1,0,0,0,138,174,95,41,9,1765,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1740,1555,1,1,64,1,0,0,0,138,174,95,41,9,1765,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1741,1555,1,1,64,1,0,0,0,138,174,95,41,9,1765,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1742,1555,1,1,64,1,0,0,0,138,174,95,41,9,1765,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1743,1555,1,1,64,1,0,0,0,138,174,95,41,9,1766,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1744,1555,1,1,64,1,0,0,0,138,174,95,41,9,1766,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1745,1555,1,1,64,1,0,0,0,138,174,95,41,9,1767,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1746,1555,1,1,64,1,0,0,0,138,174,95,41,9,1767,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1747,1555,1,1,64,1,0,0,0,138,174,95,41,9,1768,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1748,1555,1,1,64,1,0,0,0,138,174,95,41,9,1768,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1749,1555,1,1,64,1,0,0,0,138,174,95,41,9,1769,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1750,1555,1,1,64,1,0,0,0,138,174,95,41,9,1770,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1751,1555,1,1,64,1,0,0,0,138,174,95,41,9,1771,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1752,1555,1,1,64,1,0,0,0,138,174,95,41,9,1772,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1753,1555,1,1,64,1,0,0,0,138,174,95,41,9,1772,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1754,1555,1,1,64,1,0,0,0,138,174,95,41,9,1772,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1755,1555,1,1,64,1,0,0,0,138,174,95,41,9,1773,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1756,1555,1,1,64,1,0,0,0,138,174,95,41,9,1774,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1757,1555,1,1,64,1,0,0,0,138,174,95,41,9,1774,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1758,1555,1,1,64,1,0,0,0,138,174,95,41,9,1774,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1759,1555,1,1,64,1,0,0,0,138,174,95,41,9,1775,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1760,1555,1,1,64,1,0,0,0,138,174,95,41,9,1775,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1761,1555,1,1,64,1,0,0,0,138,174,95,41,9,1776,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1762,1555,1,1,64,1,0,0,0,138,174,95,41,9,1776,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1763,1555,1,1,64,1,0,0,0,138,174,95,41,9,1777,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1764,1555,1,1,64,1,0,0,0,138,174,95,41,9,1777,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1765,1555,1,1,64,1,0,0,0,138,174,95,41,9,1777,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1766,1555,1,1,64,1,0,0,0,138,174,95,41,9,1778,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1767,1555,1,1,64,1,0,0,0,138,174,95,41,9,1779,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1768,1555,1,1,64,1,0,0,0,138,174,95,41,9,1780,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1769,1555,1,1,64,1,0,0,0,138,174,95,41,9,1781,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1770,1555,1,1,64,1,0,0,0,138,174,95,41,9,1781,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1771,1555,1,1,64,1,0,0,0,138,174,95,41,9,1782,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1772,1555,1,1,64,1,0,0,0,138,174,95,41,9,1782,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1773,1555,1,1,64,1,0,0,0,138,174,95,41,9,1782,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1774,1555,1,1,64,1,0,0,0,138,174,95,41,9,1783,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1775,1555,1,1,64,1,0,0,0,138,174,95,41,9,1784,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1776,1555,1,1,64,1,0,0,0,138,174,95,41,9,1785,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1777,1555,1,1,64,1,0,0,0,138,174,95,41,9,1786,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1778,1555,1,1,64,1,0,0,0,138,174,95,41,9,1787,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1779,1555,1,1,64,1,0,0,0,138,174,95,41,9,1787,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1780,1555,1,1,64,1,0,0,0,138,174,95,41,9,1788,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1781,1555,1,1,64,1,0,0,0,138,174,95,41,9,1788,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1782,1555,1,1,64,1,0,0,0,138,174,95,41,9,1789,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1783,1555,1,1,64,1,0,0,0,138,174,95,41,9,1790,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1784,1555,1,1,64,1,0,0,0,138,174,95,41,9,1791,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1785,1555,1,1,64,1,0,0,0,138,174,95,41,9,1791,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1786,1555,1,1,64,1,0,0,0,138,174,95,41,9,1791,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1787,1555,1,1,64,1,0,0,0,138,174,95,41,9,1792,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1788,1555,1,1,64,1,0,0,0,138,174,95,41,9,1793,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1789,1555,1,1,64,1,0,0,0,138,174,95,41,9,1794,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1790,1555,1,1,64,1,0,0,0,138,174,95,41,9,1795,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1791,1555,1,1,64,1,0,0,0,138,174,95,41,9,1796,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1792,1555,1,1,64,1,0,0,0,138,174,95,41,9,1796,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1793,1555,1,1,64,1,0,0,0,138,174,95,41,9,1796,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1794,1555,1,1,64,1,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1795,1555,1,1,64,1,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1796,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1797,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1798,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1799,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1800,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1801,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1802,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1803,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1804,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1805,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1806,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1807,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1808,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1809,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1810,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1811,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1812,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1813,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1814,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1815,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1816,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1817,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1818,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1819,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1820,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1821,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1822,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1823,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1824,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1825,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1826,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1827,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1828,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1829,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
388.0,1830,1555,0,0,64,0,0,0,0,138,174,95,41,9,1797,1357,0.45599999999999996,0.1,7,0.75,0.3408,0.1357,0.7,B
