seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
502.0,1328,1165,1,2,150,1,0,0,0,27,36,36,8,1,1874,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1329,1165,1,2,150,1,0,0,0,27,36,36,8,1,1875,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1330,1165,1,2,150,1,0,0,0,27,36,36,8,1,1876,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1331,1165,1,2,150,1,0,0,0,27,36,36,8,1,1877,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1332,1165,1,2,150,1,0,0,0,27,36,36,8,1,1877,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1333,1165,1,2,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1334,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1335,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1336,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1337,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1338,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1339,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1340,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1341,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1342,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1343,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1344,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1345,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1346,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1347,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1348,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1349,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1350,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1351,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1352,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1353,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1354,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1355,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1356,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1357,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1358,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1359,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1360,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1361,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1362,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1363,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1364,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1365,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1366,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1367,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1368,1165,1,1,150,1,0,0,0,27,36,36,8,1,1878,2825,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1369,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1370,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1371,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1372,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1373,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1374,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1375,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1376,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1377,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1378,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1379,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1380,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1381,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1382,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1383,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1384,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1385,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1386,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1387,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1388,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1389,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1390,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1391,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1392,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1393,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1394,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1395,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1396,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1397,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1398,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1399,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1400,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1401,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1402,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1403,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1404,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1405,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1406,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1407,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1408,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1409,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1410,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1411,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1412,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1413,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1414,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1415,1165,1,1,150,1,0,0,0,27,36,36,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1416,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1417,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1418,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1419,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1420,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1421,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1422,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1423,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1424,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1425,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1426,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1427,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1428,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1429,1165,2,2,150,1,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1430,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1431,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1432,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1433,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1434,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1435,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1436,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1437,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1438,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1439,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1440,1165,1,1,150,0,1,1,0,27,36,37,8,1,1936,2959,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1441,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1442,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1443,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1444,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1445,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1446,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1447,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1448,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1449,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1450,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1451,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1452,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1453,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1454,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1455,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1456,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1457,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1458,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1459,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1460,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1461,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1462,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1463,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1464,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1465,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1466,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1467,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1468,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1469,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1470,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1471,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1472,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1473,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1474,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1475,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1476,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1477,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1478,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1479,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1480,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1481,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1482,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1483,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1484,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1485,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1486,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1487,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1488,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1489,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1490,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1491,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1492,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1493,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1494,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1495,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1496,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1497,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1498,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1499,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1500,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1501,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1502,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1503,1165,0,0,150,0,0,0,0,27,36,37,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1504,1165,1,1,150,0,1,1,0,27,36,38,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1505,1165,1,1,150,0,1,1,0,27,36,38,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1506,1165,1,1,150,0,1,1,0,27,36,38,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1507,1165,1,1,150,0,1,1,0,27,36,38,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1508,1165,1,1,150,0,1,1,0,27,36,38,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1509,1165,1,1,150,0,1,1,0,27,36,38,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1510,1165,1,1,150,0,1,1,0,27,36,38,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
502.0,1511,1165,1,1,150,0,1,1,0,27,36,38,8,1,1994,3092,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
