seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
978.0,1339,1291,3,4,157,3,0,0,2,28,31,38,7,3,1133,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1340,1291,3,4,157,3,0,0,2,28,31,38,7,3,1134,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1341,1291,3,4,157,3,0,0,2,28,31,38,7,3,1135,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1342,1291,3,4,157,3,0,0,2,28,31,38,7,3,1136,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1343,1291,3,4,157,3,0,0,2,28,31,38,7,3,1136,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1344,1291,3,4,157,3,0,0,2,28,31,38,7,3,1137,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1345,1291,3,4,157,3,0,0,2,28,31,38,7,3,1138,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1346,1291,3,4,157,3,0,0,2,28,31,38,7,3,1139,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1347,1291,3,4,157,3,0,0,2,28,31,38,7,3,1140,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1348,1291,3,4,157,3,0,0,2,28,31,38,7,3,1141,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1349,1291,3,4,157,3,0,0,2,28,31,38,7,3,1142,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1350,1291,3,4,157,3,0,0,2,28,31,38,7,3,1143,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1351,1291,3,4,157,3,0,0,2,28,31,38,7,3,1144,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1352,1291,3,4,157,3,0,0,2,28,31,38,7,3,1145,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1353,1291,3,4,157,3,0,0,2,28,31,38,7,3,1146,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1354,1291,3,4,157,3,0,0,2,28,31,38,7,3,1147,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1355,1291,3,4,157,3,0,0,2,28,31,38,7,3,1147,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1356,1291,3,4,157,3,0,0,2,28,31,38,7,3,1148,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1357,1291,3,4,157,3,0,0,2,28,31,38,7,3,1149,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1358,1291,3,4,157,3,0,0,2,28,31,38,7,3,1150,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1359,1291,3,4,157,3,0,0,2,28,31,38,7,3,1151,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1360,1291,3,4,157,3,0,0,2,28,31,38,7,3,1152,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1361,1291,3,4,157,3,0,0,2,28,31,38,7,3,1153,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1362,1291,4,4,157,4,0,0,2,28,31,38,7,3,1154,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1363,1291,4,4,157,4,0,0,2,28,31,38,7,3,1155,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1364,1291,4,4,157,4,0,0,2,28,31,38,7,3,1156,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1365,1291,4,4,157,4,0,0,2,28,31,38,7,3,1156,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1366,1291,4,4,157,4,0,0,2,28,31,38,7,3,1157,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1367,1291,3,3,157,3,0,0,2,28,31,38,7,3,1157,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1368,1291,3,3,157,3,0,0,2,28,31,38,7,3,1158,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1369,1291,3,3,157,3,0,0,2,28,31,38,7,3,1159,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1370,1291,3,3,157,3,0,0,2,28,31,38,7,3,1159,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1371,1291,3,3,157,3,0,0,2,28,31,38,7,3,1160,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1372,1291,3,3,157,3,0,0,2,28,31,38,7,3,1160,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1373,1291,3,3,157,3,0,0,2,28,31,38,7,3,1161,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1374,1291,3,3,157,3,0,0,2,28,31,38,7,3,1162,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1375,1291,3,3,157,3,0,0,2,28,31,38,7,3,1163,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1376,1291,3,3,157,3,0,0,2,28,31,38,7,3,1164,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1377,1291,3,3,157,3,0,0,2,28,31,38,7,3,1165,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1378,1291,3,3,157,3,0,0,2,28,31,38,7,3,1166,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1379,1291,3,3,157,3,0,0,2,28,31,38,7,3,1167,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1380,1291,3,3,157,3,0,0,2,28,31,38,7,3,1167,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1381,1291,3,3,157,3,0,0,2,28,31,38,7,3,1167,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1382,1291,3,3,157,3,0,0,2,28,31,38,7,3,1168,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1383,1291,3,3,157,3,0,0,2,28,31,38,7,3,1169,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1384,1291,3,3,157,3,0,0,2,28,31,38,7,3,1170,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1385,1291,3,3,157,3,0,0,2,28,31,38,7,3,1171,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1386,1291,3,3,157,3,0,0,2,28,31,38,7,3,1172,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1387,1291,3,3,157,3,0,0,2,28,31,38,7,3,1173,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1388,1291,3,3,157,3,0,0,2,28,31,38,7,3,1174,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1389,1291,3,3,157,3,0,0,2,28,31,38,7,3,1175,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1390,1291,3,3,157,3,0,0,2,28,31,38,7,3,1176,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1391,1291,3,3,157,3,0,0,2,28,31,38,7,3,1176,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1392,1291,3,3,157,3,0,0,2,28,31,38,7,3,1177,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1393,1291,3,3,157,3,0,0,2,28,31,38,7,3,1178,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1394,1291,3,3,157,3,0,0,2,28,31,38,7,3,1179,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1395,1291,3,3,157,3,0,0,2,28,31,38,7,3,1180,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1396,1291,3,3,157,3,0,0,2,28,31,38,7,3,1181,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1397,1291,3,3,157,3,0,0,2,28,31,38,7,3,1182,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1398,1291,3,3,157,3,0,0,2,28,31,38,7,3,1183,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1399,1291,3,3,157,3,0,0,2,28,31,38,7,3,1184,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1400,1291,3,3,157,3,0,0,2,28,31,38,7,3,1185,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1401,1291,3,3,157,3,0,0,2,28,31,38,7,3,1186,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1402,1291,3,3,157,3,0,0,2,28,31,38,7,3,1187,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1403,1291,3,3,157,3,0,0,2,28,31,38,7,3,1187,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1404,1291,3,3,157,3,0,0,2,28,31,38,7,3,1188,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1405,1291,3,3,157,3,0,0,2,28,31,38,7,3,1189,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1406,1291,3,3,157,3,0,0,2,28,31,38,7,3,1190,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1407,1291,3,3,157,3,0,0,2,28,31,38,7,3,1191,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1408,1291,3,3,157,3,0,0,2,28,31,38,7,3,1191,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1409,1291,3,3,157,3,0,0,2,28,31,38,7,3,1192,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1410,1291,3,3,157,3,0,0,2,28,31,38,7,3,1193,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1411,1291,3,3,157,3,0,0,2,28,31,38,7,3,1194,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1412,1291,3,3,157,3,0,0,2,28,31,38,7,3,1195,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1413,1291,3,3,157,3,0,0,2,28,31,38,7,3,1196,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1414,1291,3,3,157,3,0,0,2,28,31,38,7,3,1197,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1415,1291,3,3,157,3,0,0,2,28,31,38,7,3,1198,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1416,1291,3,3,157,3,0,0,2,28,31,38,7,3,1199,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1417,1291,3,3,157,3,0,0,2,28,31,38,7,3,1200,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1418,1291,3,3,157,3,0,0,2,28,31,38,7,3,1201,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1419,1291,3,3,157,3,0,0,2,28,31,38,7,3,1202,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1420,1291,3,3,157,3,0,0,2,28,31,38,7,3,1203,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1421,1291,3,3,157,3,0,0,2,28,31,38,7,3,1204,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1422,1291,3,3,157,3,0,0,2,28,31,38,7,3,1205,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1423,1291,3,3,157,3,0,0,2,28,31,38,7,3,1206,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1424,1291,3,3,157,3,0,0,2,28,31,38,7,3,1207,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1425,1291,3,3,157,3,0,0,2,28,31,38,7,3,1208,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1426,1291,3,3,157,3,0,0,2,28,31,38,7,3,1209,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1427,1291,3,3,157,3,0,0,2,28,31,38,7,3,1209,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1428,1291,3,3,157,3,0,0,2,28,31,38,7,3,1209,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1429,1291,3,3,157,3,0,0,2,28,31,38,7,3,1210,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1430,1291,3,3,157,3,0,0,2,28,31,38,7,3,1211,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1431,1291,3,3,157,3,0,0,2,28,31,38,7,3,1212,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1432,1291,3,3,157,3,0,0,2,28,31,38,7,3,1213,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1433,1291,3,3,157,3,0,0,2,28,31,38,7,3,1214,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1434,1291,3,3,157,3,0,0,2,28,31,38,7,3,1215,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1435,1291,3,3,157,3,0,0,2,28,31,38,7,3,1216,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1436,1291,3,3,157,3,0,0,2,28,31,38,7,3,1217,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1437,1291,3,3,157,3,0,0,2,28,31,38,7,3,1218,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1438,1291,3,3,157,3,0,0,2,28,31,38,7,3,1219,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1439,1291,3,3,157,3,0,0,2,28,31,38,7,3,1220,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1440,1291,3,3,157,3,0,0,2,28,31,38,7,3,1221,1901,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1441,1291,3,3,157,3,0,0,2,28,31,38,7,3,1280,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1442,1291,3,3,157,3,0,0,2,28,31,38,7,3,1281,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1443,1291,3,3,157,3,0,0,2,28,31,38,7,3,1282,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1444,1291,3,3,157,3,0,0,2,28,31,38,7,3,1283,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1445,1291,3,3,157,3,0,0,2,28,31,38,7,3,1284,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1446,1291,3,3,157,3,0,0,2,28,31,38,7,3,1285,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1447,1291,3,3,157,3,0,0,2,28,31,38,7,3,1286,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1448,1291,3,3,157,3,0,0,2,28,31,38,7,3,1287,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1449,1291,3,3,157,3,0,0,2,28,31,38,7,3,1287,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1450,1291,3,3,157,3,0,0,2,28,31,38,7,3,1288,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1451,1291,3,3,157,3,0,0,2,28,31,38,7,3,1289,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1452,1291,3,3,157,3,0,0,2,28,31,38,7,3,1290,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1453,1291,3,3,157,3,0,0,2,28,31,38,7,3,1291,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1454,1291,3,3,157,3,0,0,2,28,31,38,7,3,1292,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1455,1291,3,3,157,3,0,0,1,28,31,38,7,3,1293,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1456,1291,3,3,157,3,0,0,1,28,31,38,7,3,1294,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1457,1291,3,3,157,3,0,0,1,28,31,38,7,3,1295,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1458,1291,3,3,157,3,0,0,0,28,31,38,7,3,1295,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1459,1291,3,3,157,3,0,0,0,28,31,38,7,3,1296,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1460,1291,3,3,157,3,0,0,0,28,31,38,7,3,1297,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1461,1291,3,3,157,3,0,0,0,28,31,38,7,3,1298,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1462,1291,3,3,157,3,0,0,0,28,31,38,7,3,1299,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1463,1291,3,3,157,3,0,0,0,28,31,38,7,3,1299,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1464,1291,3,3,157,3,0,0,0,28,31,38,7,3,1300,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1465,1291,3,3,157,3,0,0,0,28,31,38,7,3,1301,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1466,1291,3,3,157,3,0,0,0,28,31,38,7,3,1302,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1467,1291,3,3,157,3,0,0,0,28,31,38,7,3,1303,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1468,1291,3,3,157,3,0,0,0,28,31,38,7,3,1304,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1469,1291,3,3,157,3,0,0,0,28,31,38,7,3,1305,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1470,1291,2,2,157,2,0,0,0,28,31,38,7,3,1306,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1471,1291,2,2,157,2,0,0,0,28,31,38,7,3,1306,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1472,1291,2,2,157,2,0,0,0,28,31,38,7,3,1307,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1473,1291,2,2,157,2,0,0,0,28,31,38,7,3,1308,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1474,1291,2,2,157,2,0,0,0,28,31,38,7,3,1309,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1475,1291,2,2,157,2,0,0,0,28,31,38,7,3,1310,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1476,1291,2,2,157,2,0,0,0,28,31,38,7,3,1311,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1477,1291,2,2,157,2,0,0,0,28,31,38,7,3,1312,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1478,1291,2,2,157,2,0,0,0,28,31,38,7,3,1313,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1479,1291,2,2,157,2,0,0,0,28,31,38,7,3,1314,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1480,1291,2,2,157,2,0,0,0,28,31,38,7,3,1315,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1481,1291,2,2,157,2,0,0,0,28,31,38,7,3,1316,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1482,1291,2,2,157,2,0,0,0,28,31,38,7,3,1317,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1483,1291,2,2,157,2,0,0,0,28,31,38,7,3,1318,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1484,1291,2,2,157,2,0,0,0,28,31,38,7,3,1319,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1485,1291,2,2,157,2,0,0,0,28,31,38,7,3,1320,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1486,1291,2,2,157,2,0,0,0,28,31,38,7,3,1321,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1487,1291,2,2,157,2,0,0,0,28,31,38,7,3,1322,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1488,1291,4,4,157,2,2,2,0,28,31,40,7,3,1323,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1489,1291,4,4,157,2,2,2,0,28,31,40,7,3,1324,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1490,1291,4,4,157,2,2,2,0,28,31,40,7,3,1325,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1491,1291,4,4,157,2,2,2,0,28,31,40,7,3,1326,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1492,1291,4,4,157,2,2,2,0,28,31,40,7,3,1327,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1493,1291,4,4,157,2,2,2,0,28,31,40,7,3,1328,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1494,1291,4,4,157,2,2,2,0,28,31,40,7,3,1329,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1495,1291,4,4,157,2,2,2,0,28,31,40,7,3,1330,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1496,1291,3,3,157,1,2,2,0,28,31,40,7,3,1331,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1497,1291,3,3,157,1,2,2,0,28,31,40,7,3,1332,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1498,1291,3,3,157,1,2,2,0,28,31,40,7,3,1333,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1499,1291,3,3,157,1,2,2,0,28,31,40,7,3,1334,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1500,1291,3,3,157,1,2,2,0,28,31,40,7,3,1334,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1501,1291,3,3,157,1,2,2,0,28,31,40,7,3,1335,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1502,1291,3,3,157,1,2,2,0,28,31,40,7,3,1336,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1503,1291,3,3,157,1,2,2,0,28,31,40,7,3,1336,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1504,1291,3,3,157,1,2,2,0,28,31,40,7,3,1337,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1505,1291,3,3,157,1,2,2,0,28,31,40,7,3,1338,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1506,1291,3,3,157,1,2,2,0,28,31,40,7,3,1339,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1507,1291,3,3,157,1,2,2,0,28,31,40,7,3,1339,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1508,1291,3,3,157,1,2,2,0,28,31,40,7,3,1339,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1509,1291,3,3,157,1,2,2,0,28,31,40,7,3,1340,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1510,1291,3,3,157,1,2,2,0,28,31,40,7,3,1341,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1511,1291,3,3,157,1,2,2,0,28,31,40,7,3,1342,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1512,1291,3,3,157,1,2,2,0,28,31,40,7,3,1343,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1513,1291,3,3,157,1,2,2,0,28,31,40,7,3,1344,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1514,1291,3,3,157,1,2,2,0,28,31,40,7,3,1345,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1515,1291,3,3,157,1,2,2,0,28,31,40,7,3,1346,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1516,1291,3,3,157,1,2,2,0,28,31,40,7,3,1347,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1517,1291,3,3,157,1,2,2,0,28,31,40,7,3,1348,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1518,1291,2,2,157,0,2,2,0,28,31,40,7,3,1348,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1519,1291,2,2,157,0,2,2,0,28,31,40,7,3,1348,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1520,1291,2,2,157,0,2,2,0,28,31,40,7,3,1348,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1521,1291,2,2,157,0,2,2,0,28,31,40,7,3,1348,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
978.0,1522,1291,2,2,157,0,2,2,0,28,31,40,7,3,1348,2038,0.45599999999999996,0.1,5,0.8,0.3408,0.1357,0.3,B
