seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
643.0,1308,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1309,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1310,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1311,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1312,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1313,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1314,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1315,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1316,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1317,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1318,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1319,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1320,948,1,1,169,0,1,1,0,9,14,21,3,0,924,1795,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1321,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1322,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1323,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1324,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1325,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1326,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1327,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1328,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1329,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1330,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1331,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1332,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1333,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1334,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1335,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1336,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1337,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1338,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1339,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1340,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1341,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1342,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1343,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1344,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1345,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1346,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1347,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1348,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1349,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1350,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1351,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1352,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1353,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1354,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1355,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1356,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1357,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1358,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1359,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1360,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1361,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1362,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1363,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1364,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1365,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1366,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1367,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1368,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1369,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1370,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1371,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1372,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1373,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1374,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1375,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1376,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1377,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1378,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1379,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1380,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1381,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1382,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1383,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1384,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1385,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1386,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1387,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1388,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1389,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1390,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1391,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1392,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1393,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1394,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1395,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1396,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1397,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1398,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1399,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1400,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1401,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1402,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1403,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1404,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1405,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1406,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1407,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1408,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1409,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1410,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1411,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1412,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1413,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1414,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1415,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1416,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1417,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1418,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1419,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1420,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1421,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1422,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1423,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1424,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1425,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1426,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1427,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1428,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1429,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1430,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1431,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1432,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1433,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1434,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1435,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1436,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1437,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1438,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1439,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1440,948,0,0,169,0,0,0,0,9,14,21,3,0,982,1949,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1441,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1442,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1443,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1444,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1445,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1446,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1447,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1448,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1449,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1450,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1451,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1452,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1453,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1454,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1455,948,0,0,169,0,0,0,0,9,14,21,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1456,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1457,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1458,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1459,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1460,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1461,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1462,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1463,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1464,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1465,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1466,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1467,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1468,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1469,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1470,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1471,948,1,1,169,0,1,1,0,9,14,22,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1472,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1473,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1474,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1475,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1476,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1477,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1478,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1479,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1480,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1481,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1482,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1483,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1484,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1485,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1486,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1487,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1488,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1489,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1490,948,2,2,169,0,2,2,0,9,14,23,3,0,1040,2103,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
