seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
701.0,1439,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1440,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1441,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1442,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1443,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1444,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1445,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1446,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1447,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1448,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1449,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1450,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1451,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1452,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1453,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1454,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1455,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1456,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1457,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1458,1294,1,2,169,1,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1459,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1460,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1461,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1462,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1463,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1464,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1465,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1466,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1467,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1468,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1469,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1470,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1471,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1472,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1473,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1474,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1475,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1476,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1477,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1478,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1479,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1480,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1481,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1482,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1483,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1484,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1485,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1486,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1487,1294,0,1,169,0,0,0,0,12,7,22,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1488,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1489,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1490,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1491,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1492,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1493,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1494,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1495,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1496,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1497,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1498,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1499,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1500,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1501,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1502,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1503,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1504,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1505,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1506,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1507,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1508,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1509,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1510,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1511,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1512,1294,2,2,169,1,1,1,0,12,7,23,2,0,608,1480,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1513,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1514,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1515,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1516,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1517,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1518,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1519,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1520,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1521,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1522,1294,2,2,169,1,1,1,0,12,7,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1523,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1524,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1525,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1526,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1527,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1528,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1529,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1530,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1531,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1532,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1533,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1534,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1535,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1536,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1537,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1538,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1539,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1540,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1541,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1542,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1543,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1544,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1545,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1546,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1547,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1548,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1549,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1550,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1551,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1552,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1553,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1554,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1555,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1556,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1557,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1558,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1559,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1560,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1561,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1562,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1563,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1564,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1565,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1566,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1567,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1568,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1569,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1570,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1571,1522,2,3,168,1,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1572,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1573,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1574,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1575,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1576,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1577,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1578,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1579,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1580,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1581,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1582,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1583,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1584,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1585,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1586,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1587,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1588,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1589,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1590,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1591,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1592,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1593,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1594,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1595,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1596,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1597,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1598,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1599,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1600,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1601,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1602,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1603,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1604,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1605,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1606,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1607,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1608,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1609,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1610,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1611,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1612,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1613,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1614,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1615,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1616,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1617,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1618,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1619,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1620,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1621,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1622,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1623,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1624,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1625,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1626,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1627,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1628,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1629,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1630,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1631,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1632,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1633,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1634,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1635,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1636,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1637,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1638,1522,1,2,168,0,1,1,0,13,8,23,2,0,666,1637,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
