seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
653.0,1343,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1344,1059,0,0,132,0,0,0,0,53,76,61,24,5,1399,1088,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1345,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1346,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1347,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1348,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1349,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1350,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1351,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1352,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1353,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1354,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1355,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1356,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1357,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1358,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1359,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1360,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1361,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1362,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1363,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1364,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1365,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1366,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1367,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1368,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1369,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1370,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1371,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1372,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1373,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1374,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1375,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1376,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1377,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1378,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1379,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1380,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1381,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1382,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1383,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1384,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1385,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1386,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1387,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1388,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1389,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1390,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1391,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1392,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1393,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1394,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1395,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1396,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1397,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1398,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1399,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1400,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1401,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1402,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1403,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1404,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1405,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1406,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1407,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1408,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1409,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1410,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1411,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1412,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1413,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1414,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1415,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1416,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1417,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1418,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1419,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1420,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1421,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1422,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1423,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1424,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1425,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1426,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1427,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1428,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1429,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1430,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1431,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1432,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1433,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1434,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1435,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1436,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1437,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1438,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1439,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1440,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1441,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1442,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1443,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1444,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1445,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1446,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1447,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1448,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1449,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1450,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1451,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1452,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1453,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1454,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1455,1059,0,0,132,0,0,0,0,53,76,61,24,5,1457,1205,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
