seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
312.0,1347,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1348,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1349,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1350,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1351,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1352,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1353,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1354,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1355,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1356,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1357,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1358,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1359,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1360,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1361,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1362,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1363,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1364,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1365,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1366,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1367,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1368,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1369,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1370,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1371,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1372,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1373,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1374,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1375,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1376,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1377,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1378,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1379,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1380,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1381,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1382,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1383,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1384,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1385,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1386,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1387,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1388,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1389,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1390,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1391,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1392,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1393,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1394,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1395,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1396,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1397,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1398,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1399,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1400,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1401,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1402,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1403,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1404,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1405,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1406,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1407,1011,0,0,148,0,0,0,0,63,56,73,17,2,1054,1240,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
