seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
438.0,1535,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1536,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1537,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1538,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1539,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1540,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1541,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1542,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1543,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1544,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1545,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1546,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1547,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1548,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1549,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1550,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1551,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1552,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1553,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1554,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1555,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1556,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1557,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1558,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1559,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1560,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1561,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1562,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1563,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1564,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1565,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1566,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1567,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1568,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1569,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1570,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1571,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1572,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1573,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1574,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1575,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1576,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1577,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1578,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1579,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1580,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1581,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1582,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1583,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1584,1149,0,1,153,0,0,0,0,32,45,44,13,2,1985,3144,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1585,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1586,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1587,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1588,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1589,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1590,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1591,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1592,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1593,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1594,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1595,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1596,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1597,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1598,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1599,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1600,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1601,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1602,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1603,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1604,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1605,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1606,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1607,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1608,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1609,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1610,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1611,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1612,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1613,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1614,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1615,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1616,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1617,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1618,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1619,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1620,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1621,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1622,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1623,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1624,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1625,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1626,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1627,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1628,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1629,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1630,1149,0,1,153,0,0,0,0,32,45,44,13,2,2043,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1631,1149,1,1,153,1,0,0,0,32,45,44,13,2,2044,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1632,1149,1,1,153,1,0,0,0,32,45,44,13,2,2045,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1633,1149,1,1,153,1,0,0,0,32,45,44,13,2,2045,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1634,1149,1,1,153,1,0,0,0,32,45,44,13,2,2045,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1635,1149,1,1,153,1,0,0,0,32,45,44,13,2,2045,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1636,1149,1,1,153,1,0,0,0,32,45,44,13,2,2045,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1637,1149,1,1,153,1,0,0,0,32,45,44,13,2,2045,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1638,1149,1,1,153,1,0,0,0,32,45,44,13,2,2045,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1639,1149,1,1,153,1,0,0,0,32,45,44,13,2,2046,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1640,1149,1,1,153,1,0,0,0,32,45,44,13,2,2047,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1641,1149,1,1,153,1,0,0,0,32,45,44,13,2,2048,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1642,1149,1,1,153,1,0,0,0,32,45,44,13,2,2049,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1643,1149,1,1,153,1,0,0,0,32,45,44,13,2,2050,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1644,1149,1,1,153,1,0,0,0,32,45,44,13,2,2051,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1645,1149,1,1,153,1,0,0,0,32,45,44,13,2,2052,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1646,1149,1,1,153,1,0,0,0,32,45,44,13,2,2052,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1647,1149,1,1,153,1,0,0,0,32,45,44,13,2,2052,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1648,1149,1,1,153,1,0,0,0,32,45,44,13,2,2053,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1649,1149,1,1,153,1,0,0,0,32,45,44,13,2,2053,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1650,1149,1,1,153,1,0,0,0,32,45,44,13,2,2054,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1651,1149,1,1,153,1,0,0,0,32,45,44,13,2,2055,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1652,1149,1,1,153,1,0,0,0,32,45,44,13,2,2056,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1653,1149,1,1,153,1,0,0,0,32,45,44,13,2,2057,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1654,1149,1,1,153,1,0,0,0,32,45,44,13,2,2057,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1655,1149,1,1,153,1,0,0,0,32,45,44,13,2,2058,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1656,1149,1,1,153,1,0,0,0,32,45,44,13,2,2059,3273,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1657,1149,1,1,153,1,0,0,0,32,45,44,13,2,2118,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1658,1149,1,1,153,1,0,0,0,32,45,44,13,2,2119,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1659,1149,1,1,153,1,0,0,0,32,45,44,13,2,2120,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1660,1149,1,1,153,1,0,0,0,32,45,44,13,2,2121,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1661,1149,1,1,153,1,0,0,0,32,45,44,13,2,2121,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1662,1149,1,1,153,1,0,0,0,32,45,44,13,2,2121,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1663,1149,1,1,153,1,0,0,0,32,45,44,13,2,2122,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1664,1149,1,1,153,1,0,0,0,32,45,44,13,2,2123,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1665,1149,1,1,153,1,0,0,0,32,45,44,13,2,2124,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1666,1149,1,1,153,1,0,0,0,32,45,44,13,2,2124,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1667,1149,1,1,153,1,0,0,0,32,45,44,13,2,2125,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1668,1149,1,1,153,1,0,0,0,32,45,44,13,2,2126,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1669,1149,1,1,153,1,0,0,0,32,45,44,13,2,2127,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1670,1149,1,1,153,1,0,0,0,32,45,44,13,2,2127,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1671,1149,1,1,153,1,0,0,0,32,45,44,13,2,2128,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1672,1149,1,1,153,1,0,0,0,32,45,44,13,2,2129,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1673,1149,1,1,153,1,0,0,0,32,45,44,13,2,2130,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1674,1149,1,1,153,1,0,0,0,32,45,44,13,2,2131,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1675,1149,1,1,153,1,0,0,0,32,45,44,13,2,2131,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1676,1149,1,1,153,1,0,0,0,32,45,44,13,2,2131,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1677,1149,1,1,153,1,0,0,0,32,45,44,13,2,2132,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1678,1149,1,1,153,1,0,0,0,32,45,44,13,2,2133,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1679,1149,1,1,153,1,0,0,0,32,45,44,13,2,2133,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1680,1149,1,1,153,1,0,0,0,32,45,44,13,2,2133,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1681,1149,1,1,153,1,0,0,0,32,45,44,13,2,2133,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1682,1149,1,1,153,1,0,0,0,32,45,44,13,2,2133,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1683,1149,1,1,153,1,0,0,0,32,45,44,13,2,2133,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1684,1149,1,1,153,1,0,0,0,32,45,44,13,2,2134,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1685,1149,1,1,153,1,0,0,0,32,45,44,13,2,2135,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1686,1149,1,1,153,1,0,0,0,32,45,44,13,2,2136,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1687,1149,1,1,153,1,0,0,0,32,45,44,13,2,2137,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1688,1149,1,1,153,1,0,0,0,32,45,44,13,2,2137,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1689,1149,1,1,153,1,0,0,0,32,45,44,13,2,2138,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1690,1149,1,1,153,1,0,0,0,32,45,44,13,2,2139,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1691,1149,1,1,153,1,0,0,0,32,45,44,13,2,2139,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1692,1149,1,1,153,1,0,0,0,32,45,44,13,2,2140,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1693,1149,1,1,153,1,0,0,0,32,45,44,13,2,2141,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1694,1149,1,1,153,1,0,0,0,32,45,44,13,2,2141,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1695,1149,1,1,153,1,0,0,0,32,45,44,13,2,2142,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1696,1149,1,1,153,1,0,0,0,32,45,44,13,2,2142,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1697,1149,1,1,153,1,0,0,0,32,45,44,13,2,2142,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1698,1149,1,1,153,1,0,0,0,32,45,44,13,2,2143,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1699,1149,1,1,153,1,0,0,0,32,45,44,13,2,2143,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1700,1149,1,1,153,1,0,0,0,32,45,44,13,2,2144,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1701,1149,1,1,153,1,0,0,0,32,45,44,13,2,2145,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1702,1149,1,1,153,1,0,0,0,32,45,44,13,2,2145,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1703,1149,1,1,153,1,0,0,0,32,45,44,13,2,2146,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1704,1149,1,1,153,1,0,0,0,32,45,44,13,2,2146,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1705,1149,1,1,153,1,0,0,0,32,45,44,13,2,2146,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1706,1149,1,1,153,1,0,0,0,32,45,44,13,2,2147,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1707,1149,1,1,153,1,0,0,0,32,45,44,13,2,2147,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1708,1149,1,1,153,1,0,0,0,32,45,44,13,2,2148,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1709,1149,1,1,153,1,0,0,0,32,45,44,13,2,2148,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1710,1149,1,1,153,1,0,0,0,32,45,44,13,2,2149,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1711,1149,1,1,153,1,0,0,0,32,45,44,13,2,2149,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1712,1149,1,1,153,1,0,0,0,32,45,44,13,2,2150,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1713,1149,1,1,153,1,0,0,0,32,45,44,13,2,2151,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1714,1149,1,1,153,1,0,0,0,32,45,44,13,2,2152,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1715,1149,1,1,153,1,0,0,0,32,45,44,13,2,2153,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1716,1149,1,1,153,1,0,0,0,32,45,44,13,2,2153,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1717,1149,1,1,153,1,0,0,0,32,45,44,13,2,2153,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,1718,1149,1,1,153,1,0,0,0,32,45,44,13,2,2154,3402,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
