seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
973.0,1345,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1346,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1347,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1348,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1349,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1350,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1351,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1352,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1353,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1354,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1355,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1356,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1357,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1358,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1359,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1360,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1361,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1362,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1363,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1364,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1365,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1366,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1367,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1368,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1369,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1370,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1371,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1372,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1373,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1374,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1375,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1376,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1377,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1378,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1379,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1380,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1381,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1382,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1383,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1384,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1385,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1386,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1387,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1388,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1389,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1390,1304,1,2,125,1,0,0,1,76,78,68,16,2,1316,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1391,1304,2,2,125,2,0,0,1,76,78,68,16,2,1317,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1392,1304,2,2,125,2,0,0,1,76,78,68,16,2,1318,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1393,1304,2,2,125,2,0,0,1,76,78,68,16,2,1318,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1394,1304,2,2,125,2,0,0,1,76,78,68,16,2,1319,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1395,1304,2,2,125,2,0,0,1,76,78,68,16,2,1320,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1396,1304,2,2,125,2,0,0,1,76,78,68,16,2,1320,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1397,1304,2,2,125,2,0,0,1,76,78,68,16,2,1321,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1398,1304,2,2,125,2,0,0,1,76,78,68,16,2,1322,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1399,1304,2,2,125,2,0,0,1,76,78,68,16,2,1322,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1400,1304,2,2,125,2,0,0,1,76,78,68,16,2,1323,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1401,1304,2,2,125,2,0,0,1,76,78,68,16,2,1323,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1402,1304,2,2,125,2,0,0,1,76,78,68,16,2,1323,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1403,1304,2,2,125,2,0,0,1,76,78,68,16,2,1323,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1404,1304,2,2,125,2,0,0,1,76,78,68,16,2,1323,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1405,1304,2,2,125,2,0,0,1,76,78,68,16,2,1324,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1406,1304,2,2,125,2,0,0,1,76,78,68,16,2,1324,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1407,1304,2,2,125,2,0,0,1,76,78,68,16,2,1325,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1408,1304,2,2,125,2,0,0,1,76,78,68,16,2,1326,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1409,1304,2,2,125,2,0,0,1,76,78,68,16,2,1327,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1410,1304,2,2,125,2,0,0,1,76,78,68,16,2,1328,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1411,1304,2,2,125,2,0,0,1,76,78,68,16,2,1328,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1412,1304,2,2,125,2,0,0,1,76,78,68,16,2,1329,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1413,1304,2,2,125,2,0,0,1,76,78,68,16,2,1329,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1414,1304,2,2,125,2,0,0,1,76,78,68,16,2,1329,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1415,1304,2,2,125,2,0,0,1,76,78,68,16,2,1330,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1416,1304,2,2,125,2,0,0,1,76,78,68,16,2,1331,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1417,1304,2,2,125,2,0,0,1,76,78,68,16,2,1331,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1418,1304,2,2,125,2,0,0,1,76,78,68,16,2,1331,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1419,1304,2,2,125,2,0,0,1,76,78,68,16,2,1332,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1420,1304,2,2,125,2,0,0,1,76,78,68,16,2,1332,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1421,1304,2,2,125,2,0,0,1,76,78,68,16,2,1333,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1422,1304,2,2,125,2,0,0,1,76,78,68,16,2,1333,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1423,1304,1,1,125,1,0,0,1,76,78,68,16,2,1334,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1424,1304,1,1,125,1,0,0,1,76,78,68,16,2,1335,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1425,1304,1,1,125,1,0,0,1,76,78,68,16,2,1335,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1426,1304,1,1,125,1,0,0,1,76,78,68,16,2,1336,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1427,1304,1,1,125,1,0,0,1,76,78,68,16,2,1337,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1428,1304,1,1,125,1,0,0,1,76,78,68,16,2,1338,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1429,1304,1,1,125,1,0,0,1,76,78,68,16,2,1338,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1430,1304,1,1,125,1,0,0,1,76,78,68,16,2,1339,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1431,1304,1,1,125,1,0,0,1,76,78,68,16,2,1340,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1432,1304,1,1,125,1,0,0,1,76,78,68,16,2,1341,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1433,1304,1,1,125,1,0,0,1,76,78,68,16,2,1341,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1434,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1435,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1436,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1437,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1438,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1439,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1440,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1441,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1442,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1443,1304,1,1,125,1,0,0,1,76,78,68,16,2,1342,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1444,1304,1,1,125,1,0,0,1,76,78,68,16,2,1343,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1445,1304,1,1,125,1,0,0,1,76,78,68,16,2,1344,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1446,1304,1,1,125,1,0,0,1,76,78,68,16,2,1345,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1447,1304,1,1,125,1,0,0,1,76,78,68,16,2,1346,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1448,1304,1,1,125,1,0,0,1,76,78,68,16,2,1346,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1449,1304,1,1,125,1,0,0,1,76,78,68,16,2,1346,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1450,1304,1,1,125,1,0,0,1,76,78,68,16,2,1347,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1451,1304,1,1,125,1,0,0,1,76,78,68,16,2,1347,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1452,1304,1,1,125,1,0,0,1,76,78,68,16,2,1347,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1453,1304,1,1,125,1,0,0,1,76,78,68,16,2,1347,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1454,1304,1,1,125,1,0,0,1,76,78,68,16,2,1348,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1455,1304,1,1,125,1,0,0,1,76,78,68,16,2,1349,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1456,1304,1,1,125,1,0,0,1,76,78,68,16,2,1350,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1457,1304,1,1,125,1,0,0,1,76,78,68,16,2,1350,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1458,1304,1,1,125,1,0,0,1,76,78,68,16,2,1350,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1459,1304,1,1,125,1,0,0,1,76,78,68,16,2,1350,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1460,1304,1,1,125,1,0,0,1,76,78,68,16,2,1350,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1461,1304,1,1,125,1,0,0,1,76,78,68,16,2,1351,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1462,1304,1,1,125,1,0,0,1,76,78,68,16,2,1352,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1463,1304,1,1,125,1,0,0,1,76,78,68,16,2,1353,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1464,1304,1,1,125,1,0,0,1,76,78,68,16,2,1353,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1465,1304,1,1,125,1,0,0,1,76,78,68,16,2,1354,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1466,1304,1,1,125,1,0,0,1,76,78,68,16,2,1355,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1467,1304,1,1,125,1,0,0,1,76,78,68,16,2,1356,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1468,1304,1,1,125,1,0,0,1,76,78,68,16,2,1357,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1469,1304,1,1,125,1,0,0,1,76,78,68,16,2,1357,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1470,1304,1,1,125,1,0,0,1,76,78,68,16,2,1357,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1471,1304,1,1,125,1,0,0,1,76,78,68,16,2,1358,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1472,1304,1,1,125,1,0,0,1,76,78,68,16,2,1358,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1473,1304,1,1,125,1,0,0,1,76,78,68,16,2,1359,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1474,1304,1,1,125,1,0,0,1,76,78,68,16,2,1360,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1475,1304,1,1,125,1,0,0,1,76,78,68,16,2,1361,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1476,1304,1,1,125,1,0,0,1,76,78,68,16,2,1362,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1477,1304,1,1,125,1,0,0,1,76,78,68,16,2,1362,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1478,1304,1,1,125,1,0,0,1,76,78,68,16,2,1362,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1479,1304,1,1,125,1,0,0,1,76,78,68,16,2,1362,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1480,1304,1,1,125,1,0,0,1,76,78,68,16,2,1363,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1481,1304,1,1,125,1,0,0,1,76,78,68,16,2,1363,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1482,1304,1,1,125,1,0,0,1,76,78,68,16,2,1363,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1483,1304,1,1,125,1,0,0,1,76,78,68,16,2,1364,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1484,1304,1,1,125,1,0,0,1,76,78,68,16,2,1365,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1485,1304,1,1,125,1,0,0,1,76,78,68,16,2,1366,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1486,1304,1,1,125,1,0,0,1,76,78,68,16,2,1367,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1487,1304,1,1,125,1,0,0,1,76,78,68,16,2,1367,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1488,1304,1,1,125,1,0,0,1,76,78,68,16,2,1368,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1489,1304,1,1,125,1,0,0,1,76,78,68,16,2,1369,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1490,1304,1,1,125,1,0,0,1,76,78,68,16,2,1370,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1491,1304,1,1,125,1,0,0,1,76,78,68,16,2,1370,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1492,1304,1,1,125,1,0,0,1,76,78,68,16,2,1371,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1493,1304,1,1,125,1,0,0,1,76,78,68,16,2,1371,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1494,1304,1,1,125,1,0,0,1,76,78,68,16,2,1371,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1495,1304,1,1,125,1,0,0,1,76,78,68,16,2,1371,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1496,1304,1,1,125,1,0,0,1,76,78,68,16,2,1371,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1497,1304,1,1,125,1,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1498,1304,1,1,125,1,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1499,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1500,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1501,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1502,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1503,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1504,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1505,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1506,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1507,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1508,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1509,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1510,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1511,1304,0,0,125,0,0,0,1,76,78,68,16,2,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1512,1304,0,0,125,0,0,0,0,76,78,68,16,3,1372,1125,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1513,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1514,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1515,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1516,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1517,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1518,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1519,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1520,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1521,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1522,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1523,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1524,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1525,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1526,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1527,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1528,1304,0,0,125,0,0,0,0,76,78,68,16,3,1430,1230,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
